time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1314.7136,-0.286341625149855,-0.748413807199616,-0.800759616677456,-1.07392585966319,-0.591247048341411,-0.591247048341422,-1.54961904057043,-1.5151211773492,-1.56448016012153,1.47925587607646,-1.15185630645735,1.47925587607814,0.311310674386508,-2.17277533285982,-0.735428962227885,1.16606576215045,-0.735728575317332,0.882896995646387,0.537677984726229,-0.302537081819074,0.537677984726022,-2.01972521872526,-0.767759432764539,-1.54398170619368,-1.59953432444988,-0.496792451886411,-0.496792451885825,-0.962683558203632,0.9626835582025,1.45037617272792,-0.0990705342500819,-1.97666936548057,-0.892898101782239,-1.52847218607905,-0.959418754804464,-1.91856522517384,0.333664784897379,0.805493566818987,0.805493566821047,-0.811298848465691,-1.29033039964668,-1.35016658213986,0.751350851394411,-1.89649239011854,-0.340084674109082,-2.38350537343503,-1.13949065640951,-1.13949065640958,0.951245437563378,-1.54378612294063,,107.9296,102,996.24362745098,481.887254901961,969.901960784314,995.277450980392,997.209803921569,447.544117647059,516.230392156863,961.558823529412,978.245098039216,0
1314.816,-0.322353586849749,-0.764962020182861,-0.849296005413103,-1.02342477992182,-0.633092786465914,-0.633092786465905,-1.51802781368724,-1.48093711779322,-1.53123755360891,1.40831333834975,-1.17479414102466,1.40831333835147,0.261498130525907,-2.13086148080149,-0.768054780674541,1.11865303250384,-0.760344805698016,0.818809096302039,0.496471849650022,-0.300453098613424,0.496471849649815,-2.04023568728404,-0.74118878010766,-1.5394214444727,-1.58358375840859,-0.483866297431551,-0.4838662974309,-0.951656670048953,0.951656670047808,1.42437849655701,-0.0683489885826843,-2.00952021334907,-0.875456987085116,-1.50699142578626,-0.904460447978655,-1.87736201968039,0.316589722506019,0.827163932291427,0.827163932293532,-0.839591112870192,-1.26941035396381,-1.36142892434142,0.748888006927889,-1.88778296549402,-0.337278989184272,-2.37739635904214,-1.13966277237671,-1.13966277237677,0.97098271805003,-1.57719114831651,,108.032,103,995.911650485437,480.964077669903,975.436893203883,993.190291262136,998.633009708738,447.959223300971,513.968932038835,966.572815533981,984.300970873786,0
1314.9184,-0.357834709297351,-0.781068358843049,-0.896983816372403,-0.972701515927589,-0.675034877263135,-0.675034877263106,-1.48613994853146,-1.44673885741094,-1.49780830511464,1.33682563566282,-1.19800603737525,1.33682563566457,0.21102173319973,-2.08805181448576,-0.800949629872316,1.07053656390042,-0.784226436551531,0.754338562587817,0.455154155562348,-0.298405248258676,0.455154155562135,-2.06049630759461,-0.714598246720966,-1.53471441024646,-1.56820235298936,-0.471605279868563,-0.471605279867855,-0.940418855456251,0.940418855455096,1.39680632332454,-0.0371269922991089,-2.04213351658837,-0.857421346041853,-1.48473810892747,-0.848583303956371,-1.83504010859658,0.298680274697272,0.849231112590611,0.849231112592759,-0.866490557618572,-1.24840054876312,-1.3715283714124,0.746429685390736,-1.87883538803057,-0.334306071852733,-2.37149704810386,-1.13969655373455,-1.1396965537346,0.988876810215572,-1.60937299502006,,108.1344,102,994.476960784314,485.46568627451,981.539215686274,990.527450980392,998.426470588235,451.771568627451,519.159803921569,972.245098039216,990.833333333333,0
1315.0208,-0.392741797329685,-0.796704660753598,-0.943759240842602,-0.921837617708327,-0.71698943977376,-0.71698943977371,-1.45403979406181,-1.41259826465827,-1.46427323504259,1.26489645262761,-1.22142886727363,1.2648964526294,0.159935529698334,-2.04438718683152,-0.834075837198146,1.02181817017028,-0.807337859663361,0.689614098117317,0.413759658335221,-0.296374969575855,0.413759658335006,-2.08049306152988,-0.688063562996869,-1.52989762448487,-1.55339214161652,-0.460022403324727,-0.46002240332395,-0.929002129407649,0.929002129406482,1.36770878314859,-0.00546089510402813,-2.07442150382231,-0.838812115131621,-1.461736611615,-0.791912976368718,-1.79166797828737,0.279967311678713,0.871630233671111,0.871630233673314,-0.891997486443172,-1.22730538676777,-1.38046755889442,0.743950521565368,-1.86962163614019,-0.331178861420626,-2.36581528772919,-1.13954950982065,-1.13954950982068,1.00485618004316,-1.64021864973141,,108.2368,103,994.502912621359,487.305825242718,987.470873786408,989.533009708738,999.472815533981,449.835922330097,524.77572815534,975.805825242719,999.135922330097,0
1315.1232,-0.427033938298157,-0.811846530721361,-0.989563374607028,-0.870914754780783,-0.758872123124654,-0.758872123124586,-1.42181274883531,-1.37858664381628,-1.43071357283941,1.19263171188104,-1.24499626073004,1.19263171188286,0.108296925791968,-1.99990985006096,-0.867392829014403,0.972603047248823,-0.829645164933946,0.624767192585454,0.372323903243185,-0.294343782052062,0.372323903242965,-2.10021071311747,-0.661661614062251,-1.52500812985167,-1.53915063222878,-0.449126205579226,-0.449126205578365,-0.917438963818867,0.91743896381769,1.33713953239387,0.0265898429678086,-2.106294820368,-0.819652696679667,-1.43801353516937,-0.734579176374051,-1.74731782179893,0.260486416926296,0.894292666711182,0.894292666713412,-0.916117688329684,-1.20613052491927,-1.38825419156869,0.741424429446887,-1.86011357120196,-0.327911125601193,-2.36035606025501,-1.13917833823056,-1.13917833823058,1.01885244566532,-1.66961435361143,,108.3392,102,995.216176470588,483.908333333333,991.107843137255,989.617647058824,1000.81470588235,450.182352941177,517.63431372549,975.78431372549,1006.43137254902,0
1315.2256,-0.460672659481397,-0.82647316475342,-1.03434226307192,-0.820014251426702,-0.800598560838609,-0.800598560838528,-1.38954475790958,-1.34477429896473,-1.39721047192841,1.12013913204359,-1.26863895558112,1.12013913204544,0.0561665502116338,-1.95466327750508,-0.900857187888091,0.922999382566955,-0.851116377517606,0.55993157602991,0.330883170033726,-0.292293333539687,0.3308831700335,-2.11963280982696,-0.635470088454264,-1.52008278449924,-1.52547093067108,-0.438920914038606,-0.438920914037665,-0.905762222878169,0.905762222876987,1.30515659228196,0.0589630995275969,-2.13766290845332,-0.799968664839732,-1.4135973977019,-0.676715010778886,-1.7020649909441,0.240277755351825,0.917146354360505,0.917146354362777,-0.938862085835325,-1.18488282960466,-1.3949007378146,0.738824842238843,-1.85028311591743,-0.324517279230508,-2.35512148257863,-1.13853895897764,-1.13853895897764,1.03080065692307,-1.69744599137281,,108.4416,102,993.795098039216,488.362745098039,997.671568627451,987.727450980392,999.862745098039,450.892156862745,525.833333333333,981.176470588235,1014.16666666667,0
1315.328,-0.493622114206284,-0.840567139304663,-1.07804695286455,-0.769216572589177,-0.84208485275792,-0.842084852757831,-1.35732175534298,-1.31123004576716,-1.36384447012976,1.04752770806742,-1.29228518312376,1.0475277080693,0.00360807295502502,-1.90869194512241,-0.93442273934847,0.873117917078886,-0.871721712118166,0.495242612915105,0.289474381734672,-0.29020545163471,0.289474381734441,-2.13874170253826,-0.609567083674328,-1.51515804056701,-1.51234185149628,-0.429406614999235,-0.429406614998229,-0.894005088139861,0.894005088138671,1.27182213095705,0.0915945888723298,-2.16843443934912,-0.779787441506732,-1.38851828060512,-0.618456235084955,-1.65598737229596,0.219385909570092,0.940116183534738,0.94011618353705,-0.960246333987931,-1.16357025695479,-1.40042404371906,0.736124972932824,-1.84010240283195,-0.321012156822982,-2.35011081402192,-1.13758650648604,-1.13758650648601,1.04063962130166,-1.72359954492798,,108.544,103,991.261165048544,493.085922330097,1005.76699029126,983.971844660194,998.550485436893,456.820388349515,529.35145631068,991.165048543689,1020.36893203884,0
1315.4304,-0.525849294618375,-0.854114175129084,-1.12063355403391,-0.718600769539693,-0.883248074051823,-0.883248074051714,-1.32522905554783,-1.27802067706082,-1.33069490000318,0.974907110323207,-1.3158610811294,0.974907110325114,-0.0493120270826677,-1.86204107314407,-0.968040673195247,0.823071456244391,-0.891433840851799,0.430836633904509,0.248134970336371,-0.288062191795723,0.248134970336127,-2.15751858957535,-0.584030672882469,-1.51026971280403,-1.49974801165666,-0.42057943849418,-0.420579438493091,-0.88220096802408,0.882200968022878,1.23720217464662,0.124418409907995,-2.1985177986732,-0.759137944839251,-1.36280743330176,-0.559940421396338,-1.60916469055028,0.197859666701726,0.96312440474923,0.963124404751585,-0.980290380048908,-1.14220166455011,-1.40484487860547,0.733298090131966,-1.82954389256946,-0.317410745385105,-2.34532047722884,-1.13627528097651,-1.13627528097647,1.04831226969926,-1.7479616112319,,108.6464,102,991.120588235294,484.89068627451,1021.83333333333,982.563725490196,999.677450980392,455.678431372549,514.102941176471,1009.64705882353,1034.01960784314,0
1315.5328,-0.557324256093136,-0.867102886384364,-1.16206330442578,-0.668243909172,-0.924006797279464,-0.924006797279343,-1.29335071107993,-1.24521040526598,-1.29783926924692,0.902387014322411,-1.33929112085723,0.902387014324349,-0.10252474397216,-1.81475633853622,-1.00165970335081,0.772974332484487,-0.910228163984726,0.366850213577105,0.206902697860447,-0.285845871209821,0.206902697860194,-2.17594359065693,-0.558938447909853,-1.5054527494177,-1.48766991175653,-0.412431759057078,-0.412431759055926,-0.870383386373163,0.87038338637196,1.20136623696961,0.157367632275439,-2.22782161612286,-0.73805021753121,-1.33649684548122,-0.501306055834875,-1.56167775388188,0.175751732355724,0.986091093521881,0.986091093524286,-0.999017995111352,-1.12078657099044,-1.40818742970112,0.730317800928633,-1.81858046628867,-0.313727890859561,-2.34074409921388,-1.13455867062939,-1.13455867062933,1.05376603956279,-1.77041997129688,,108.7488,103,989.635922330097,494.065533980583,1038.96116504854,981.040776699029,998.231067961165,463.587378640777,524.543689320388,1028.79611650485,1049.12621359223,0
1315.6352,-0.588020330207598,-0.879524524938165,-1.20230261894814,-0.61822052006032,-0.964281604833533,-0.964281604833406,-1.26176886800933,-1.21286031645936,-1.26535264439409,0.830076393782993,-1.36249853416872,0.830076393784956,-0.155958864709566,-1.76688357748925,-1.03522626351946,0.722941834239443,-0.928083065718173,0.303419419693184,0.165815442476224,-0.2835390827388,0.165815442475958,-2.19399585313939,-0.534367061415343,-1.50074101987506,-1.47608401707047,-0.404952410615371,-0.404952410614155,-0.858585847057036,0.858585847055834,1.16438687045379,0.190374900172433,-2.25625532171263,-0.716555048083275,-1.30961880627845,-0.442691601158171,-1.5136076737774,0.153118363669917,1.00893463974407,1.00893463974653,-1.01645629097922,-1.09933488842385,-1.41047877033606,0.727158329371504,-1.80718550217581,-0.309977999296451,-2.3363725775019,-1.13238906519089,-1.13238906519082,1.05695324983451,-1.79086419128269,,108.8512,102,989.005392156863,498.189705882353,1058.38235294118,979.827450980392,998.183333333333,467.595098039216,528.78431372549,1050.40196078431,1066.36274509804,0
1315.7376,-0.617914301446466,-0.891372723673578,-1.24132310049252,-0.568602086195573,-1.00399557013373,-1.00399557013359,-1.23056315444779,-1.18102786936202,-1.23330707309551,0.75808282239128,-1.3854057320305,0.758082822393271,-0.209541306857907,-1.71846850194772,-1.06868472864393,0.673089626582235,-0.944980136371755,0.240679070681765,0.124910970805526,-0.281124694005186,0.124910970805247,-2.21165368289234,-0.51039178690676,-1.49616712654092,-1.46496285156441,-0.398126917179241,-0.398126917177968,-0.846841677101243,0.846841677100042,1.12633916883544,0.223373028710284,-2.283729705606,-0.694683600963327,-1.2822054757927,-0.384234576609886,-1.46503510361449,0.130018945528497,1.03157223988232,1.03157223988481,-1.0326352342639,-1.07785665448147,-1.41174832559325,0.723794779615629,-1.79533294730242,-0.30617475417157,-2.33219417098706,-1.12971778343487,-1.12971778343481,1.05783145206052,-1.8091862388479,,108.9536,102,988.155392156863,496.817647058824,1072.42647058824,979.836274509804,996.474509803922,466.047058823529,527.588235294118,1067.43137254902,1077.42156862745,0
1315.84,-0.646986528724179,-0.902643234501119,-1.2791014899731,-0.519456608398272,-1.04307469209841,-1.04307469209826,-1.19981013267869,-1.14976646265656,-1.20177107312791,0.686511824062628,-1.40793471224393,0.686511824064646,-0.263197452392845,-1.66955645229608,-1.10197765007918,0.623533187758742,-0.960904347590339,0.178762034665259,0.0842267218264163,-0.278585842947548,0.0842267218261224,-2.22889468138434,-0.48708610314712,-1.49176223403399,-1.45427511308064,-0.391937748407179,-0.391937748405845,-0.835183857671475,0.835183857670273,1.08730026103718,0.256295570446013,-2.31015745684832,-0.672467068034535,-1.25428848920027,-0.326070702618042,-1.41603953339431,0.106515551994794,1.05392036358135,1.05392036358388,-1.04758716366092,-1.05636178308531,-1.41202735075875,0.720203378194395,-1.7829973915156,-0.302330861378,-2.32819461143487,-1.12649502933464,-1.12649502933457,1.05636375201306,-1.8252810987169,,109.056,103,986.391262135922,500.689805825243,1084.41747572816,978.888349514563,993.894174757282,465.868932038835,535.510679611651,1077.66990291262,1091.16504854369,0
1315.9424,-0.675221004510067,-0.913333656958119,-1.31561954522086,-0.470848239814893,-1.08144827420305,-1.08144827420289,-1.16958283182516,-1.11912508188749,-1.17080920305565,0.615466293409436,-1.4300074588415,0.61546629341148,-0.316851464014335,-1.6201921983086,-1.13504599575508,0.574387277567395,-0.975844173400777,0.117798590968385,0.0437996195904074,-0.27590593911393,0.0437996195901035,-2.2456958739751,-0.464521303325036,-1.4875559084133,-1.44398581272575,-0.386364609532654,-0.386364609531268,-0.823644854396176,0.823644854394972,1.04734882442389,0.2890773378258,-2.33545366186194,-0.649936347788047,-1.22589860291017,-0.268333134229306,-1.36669865865289,0.0826725226846173,1.07589517748696,1.07589517748954,-1.06134631167428,-1.03485984371207,-1.4113484287935,0.716361695651922,-1.77015414388301,-0.298457821944843,-2.32435723160015,-1.12266988183143,-1.12266988183136,1.05251909889352,-1.83904736872875,,109.1584,102,983.454901960784,505.701960784314,1069.73529411765,974.34705882353,992.562745098039,467.344117647059,544.059803921569,1057.10784313725,1082.36274509804,0
1316.0448,-0.702605355702984,-0.923443163225509,-1.35086385696078,-0.422836990382701,-1.11904924539782,-1.11904924539765,-1.13995036017336,-1.08914802515658,-1.14048171368488,0.545045990948313,-1.45154633746812,0.545045990950387,-0.370426581107806,-1.57041978585671,-1.16782939108591,0.525765444370351,-0.989791654265472,0.057915862943892,0.00366591621816398,-0.273068674052304,0.00366591621784862,-2.26203383345658,-0.442766133285691,-1.48357597091057,-1.43405644050482,-0.381384761480634,-0.381384761479205,-0.812256451910087,0.81225645190888,1.00656461920333,0.321654876837893,-2.35953625721171,-0.627121754862997,-1.19706538520558,-0.211151780071054,-1.31708782499017,0.0585560576845706,1.09741292830404,1.09741292830665,-1.07394833243677,-1.01335987164711,-1.40974498952241,0.712248850003367,-1.75677931026341,-0.294565728406142,-2.32066310784503,-1.11819031731631,-1.11819031731624,1.04627253997056,-1.85038782105115,,109.2608,103,981.506310679612,510.171844660194,954.233009708738,972.046601941748,990.966019417476,462.026213592233,558.317475728155,936.980582524272,971.485436893204,0
1316.1472,-0.729130799044795,-0.932972232488325,-1.38482562384995,-0.375478488018358,-1.155814426284,-1.15581442628384,-1.1109775847163,-1.05987469883172,-1.1108442691378,0.475347107326489,-1.47247448937777,0.475347107328589,-0.423845399854551,-1.52028241562349,-1.2002663586759,0.477779571350315,-1.00274240614334,-0.000762678258837587,-0.0361389444594065,-0.270058041136484,-0.0361389444597261,-2.27788481555163,-0.421886464861111,-1.47984837879725,-1.42444515879211,-0.376973350483425,-0.376973350481952,-0.801049589687392,0.801049589686185,0.965028034050769,0.353966893389972,-2.38232644178738,-0.604052760410526,-1.16781695248638,-0.15465268754714,-1.26727954275132,0.0342338207619417,1.11839029869051,1.11839029869317,-1.08542984135157,-0.991870207885558,-1.40725085439042,0.707845693017422,-1.74284987148379,-0.290663083215582,-2.31709121563151,-1.11300326195497,-1.11300326195489,1.03760544192349,-1.85920992308361,,109.3632,102,982.413235294118,494.869607843137,824.705882352941,973.45,991.376470588235,452.41568627451,537.323529411765,806.735294117647,842.676470588235,0
1316.2496,-0.75479206850794,-0.941922402947927,-1.41750041027502,-0.32882378361668,-1.19168474847233,-1.19168474847217,-1.08272486711932,-1.03133947362569,-1.08194772701857,0.406461887759989,-1.49271622212173,0.406461887762117,-0.477030141982054,-1.46982234020963,-1.23229455492613,0.430539459639338,-1.01469558357061,-0.0581176462125046,-0.0755804518387867,-0.266858366654925,-0.0755804518391126,-2.29322491379346,-0.401945003855518,-1.47639713713754,-1.41510702149942,-0.373103726470677,-0.37310372646914,-0.790054196226074,0.790054196224872,0.922819644871379,0.385954634280503,-2.40374905397069,-0.580757763674132,-1.13817975255455,-0.0989574800515267,-1.21734306847874,0.00977454842901081,1.1387447461952,1.13874474619792,-1.09582797664967,-0.970398364957755,-1.40389981283734,0.703134976729474,-1.72834376177053,-0.286756642231918,-2.31361859418708,-1.10705467146979,-1.10705467146969,1.02650568233031,-1.86542631959404,,109.4656,102,981.109803921569,480.846568627451,741.372549019608,972.8,989.419607843137,456.598039215686,505.095098039216,723.049019607843,759.696078431373,0
