time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1202.688,-1.46904276913783,0.148809572826444,-1.22142955563513,0.354753593248664,0.668125680231052,0.668125680231284,,-0.309861447323565,-0.967308530963526,-0.424409288385309,0.288718607184155,-0.424409288385594,-0.140216615995823,0.33278389147011,,-0.356479151918779,,-0.457129748625503,0.718414613628079,0.134659871144738,0.718414613629152,1.09126278566847,0.601734096439732,0.962550802614724,0.0169397179599267,1.63055322094316,,,0.556981278645264,1.09333332333525,-0.348164545496574,0.742271820902911,0.597175966938338,0.793577748554302,1.86229996086683,1.52748108238223,-0.540664471009131,-1.08107744073844,-1.08107744073726,-0.915984265516003,0.198788259848599,,,-0.761667232252063,-0.152420022060564,0.27301832708458,-2.69707004018137,-2.69707004018327,-0.179669561728664,0.179669561729715,0.54285860674257,142.848,102,856.128431372549,1075.85882352941,571.936274509804,881.659803921569,830.597058823529,1054.15098039216,1097.56666666667,540.029411764706,603.843137254902,0
1202.7904,-1.46599342550735,0.168111821843904,-1.20604303662942,0.371054498854992,0.674751845500066,0.674751845500303,,-0.32686067004794,-0.996160543044526,-0.425436011246941,0.29025566365789,-0.425436011247211,-0.15093935860824,0.360593754154361,,-0.365225147214916,,-0.463945289049465,0.706985639572624,0.124946876036422,0.706985639573689,1.10503530782456,0.622940586762443,0.979994163202188,0.0762557735146905,1.64361444935807,,,0.572835084125727,1.12211776255569,-0.356244069966288,0.75216938533437,0.5943814064901,0.803852351272073,1.89968820115753,1.55302950410063,-0.530059017900792,-1.08794035073276,-1.0879403507316,-0.920886767715637,0.223982521170407,,,-0.742751213307717,-0.144068135550501,0.269469621607394,-2.69218359347975,-2.69218359348166,-0.187249503230173,0.187249503231223,0.577707280770699,142.9504,102,894.564705882353,1150.30931372549,563.392156862745,905.733333333333,883.396078431373,1107.91862745098,1192.7,530.450980392157,596.333333333333,0
1202.8928,-1.46252046488446,0.187573241186955,-1.1901718793014,0.387520307616714,0.681070699638815,0.681070699639056,,-0.344435775813858,-1.02511245561247,-0.426861414274823,0.292034586721705,-0.426861414275079,-0.162138063188469,0.38757447710104,,-0.374473333697466,,-0.471130522022785,0.69469215114026,0.115039396918597,0.694692151141316,1.11812519288634,0.644069924315056,0.996951817716793,0.134886513864591,1.65550333390902,,,0.586798103966644,1.14969358304498,-0.363481829020448,0.760978708767327,0.591748316845711,0.813070263277187,1.93608175921393,1.57718961441,-0.521026845617708,-1.09493459023107,-1.09493459022994,-0.925789666097637,0.248722718159887,,,-0.724141178993483,-0.13557205471003,0.266077728760786,-2.68710266417354,-2.68710266417546,-0.194056561952941,0.194056561953992,0.61216776653146,143.0528,103,915.882524271845,1189.71067961165,553.5,903.568932038835,928.196116504854,1140.45242718447,1238.96893203884,521.446601941748,585.553398058253,0
1202.9952,-1.45865666949869,0.207153718585921,-1.17387180189879,0.404130056745851,0.687063479356035,0.68706347935628,,-0.362580693111066,-1.05411930178992,-0.428684649547116,0.29405079139838,-0.428684649547357,-0.173756476986396,0.413637383999768,,-0.384208369599763,,-0.478665526856067,0.681593363451134,0.104937505275818,0.68159336345218,1.13054341376248,0.665118086347514,1.01342952620737,0.192701314140775,1.6662026085121,,,0.598760988559447,1.17597253659137,-0.369821145187447,0.768634067368941,0.589304726405462,0.821232702754933,1.97138020011575,1.59991885277479,-0.513589570356281,-1.10207889475299,-1.10207889475185,-0.930703356496008,0.272958132566123,,,-0.705894374196051,-0.12695127917084,0.262847889461878,-2.68187834280087,-2.6818783428028,-0.20004146476476,0.200041464765812,0.646177369500088,143.1552,102,922.797549019608,1192.6818627451,544.725490196078,895.874509803922,949.720588235294,1149.07745098039,1236.2862745098,516.617647058824,572.833333333333,0
1203.0976,-1.45443475365245,0.226813703344066,-1.15719809368455,0.420862269802903,0.69271204317494,0.692712043175188,,-0.381287393199371,-1.08313592669363,-0.43090377578023,0.296299114456573,-0.430903775780457,-0.185738993350001,0.438696601300275,,-0.394413085651404,,-0.486528952629563,0.667750446101455,0.0946434832911045,0.667750446102491,1.14230217724053,0.686079674957843,1.02943333744744,0.24957195233532,1.67569471813042,,,0.608621572098108,1.20086931520486,-0.375207726948289,0.775073550362659,0.587079861413132,0.82834299585853,2.00548385848875,1.62117690008816,-0.507764316739317,-1.10939214109323,-1.10939214109214,-0.93563524796779,0.296639315007489,,,-0.688066228490934,-0.118225562216165,0.259783056511035,-2.67655690172474,-2.67655690172667,-0.205158154781224,0.205158154782273,0.679674009829481,143.2576,103,924.194174757281,1199.57961165049,544.101941747573,889.390291262136,958.998058252427,1153.89029126214,1245.26893203884,517.242718446602,570.961165048544,0
1203.2,-1.4498872281318,0.246514317621816,-1.14020542027696,0.437694939725731,0.697998943167253,0.697998943167504,,-0.400545838641431,-1.11211701646819,-0.433515698934563,0.298773847567349,-0.433515698934775,-0.198030828168236,0.462669541684288,,-0.405068492472737,,-0.49469805394814,0.653226349820685,0.0841618429644565,0.653226349821716,1.15341487917039,0.70694786127724,1.04496953730547,0.305372805127806,1.68396190718717,,,0.616285584433229,1.22430181262856,-0.379590182491515,0.780239709105776,0.585104013069281,0.834406586629611,2.03829413559757,1.64092581680261,-0.50356365921788,-1.11689314681684,-1.11689314681579,-0.940589749751557,0.319718203694488,,,-0.670710226953809,-0.109414867636983,0.256883872261759,-2.67117977590188,-2.67117977590379,-0.209363954243045,0.209363954244089,0.712596380003296,143.36,102,923.413725490196,1193.80294117647,540.004901960784,881.975490196079,964.851960784314,1150.73823529412,1236.86764705882,515.647058823529,564.362745098039,0
1203.3024,-1.44504626741396,0.266217462780907,-1.12294763473793,0.454605527722589,0.702907497625363,0.702907497625616,,-0.420343949281967,-1.14101713676409,-0.436516100863475,0.301468775666799,-0.436516100863671,-0.210578156266652,0.485477377139856,,-0.416153783396354,,-0.503148723205811,0.638085663687297,0.0734993120141844,0.638085663688318,1.16389606522468,0.727714346704282,1.06004460747026,0.359981060713863,1.69098633764705,,,0.621667305309388,1.24619138772783,-0.382920497969939,0.784080146944166,0.583408381159311,0.839431057151897,2.06971383680883,1.65913020786793,-0.500995577481644,-1.12460043980131,-1.12460043980033,-0.945568268984763,0.342148251817845,,,-0.653877784373372,-0.100539317686237,0.254148691251153,-2.66578360290932,-2.66578360291122,-0.212619707090146,0.212619707091181,0.744884137279598,143.4624,102,924.904901960784,1198.11078431373,534.240196078431,883.095098039216,966.714705882353,1149.93725490196,1246.28431372549,510.411764705882,558.06862745098,0
1203.4048,-1.43994357345551,0.285885925552377,-1.10547758570681,0.471570985086953,0.707421868269015,0.707421868269269,,-0.440667588982215,-1.16979078465433,-0.439899356607554,0.304377218860563,-0.439899356607736,-0.223328213379698,0.507045504753577,,-0.427646333294909,,-0.511855520718199,0.622394499793977,0.0626647869086556,0.62239449979499,1.17376140292732,0.748369346515043,1.07466520040281,0.413276969020326,1.69675024288081,,,0.624690148862081,1.26646314471718,-0.38515446573971,0.786548030266896,0.58202489514888,0.843426164483695,2.09964755427682,1.67575742250714,-0.500063417022757,-1.13253200457029,-1.13253200456938,-0.950569222570147,0.363884567599583,,,-0.637618114740041,-0.0916191244426008,0.251573650788083,-2.66040032099893,-2.66040032100082,-0.21488989685247,0.214889896853496,0.776478125948945,143.5648,103,931.391747572816,1191.53009708738,536.038834951456,892.576699029126,970.206796116505,1140.51747572816,1242.5427184466,511.718446601942,560.359223300971,0
1203.5072,-1.43461023850441,0.305483483501554,-1.0878469251184,0.488567794914185,0.711527140385892,0.711527140386149,,-0.461500568902637,-1.19839244952772,-0.443658452319804,0.307492073929864,-0.44365845231997,-0.236229377840503,0.527303988644624,,-0.439521702231738,,-0.520791709400207,0.606220385849606,0.0516692542310639,0.606220385850612,1.18302765794028,0.768901591895385,1.08883812429722,0.465144121844028,1.70123610889121,,,0.625287158020265,1.28504622966434,-0.386252055021139,0.78760250979655,0.580986011493072,0.846403885937717,2.12800207821299,1.69077777396993,-0.500765851581534,-1.14070501937008,-1.14070501936925,-0.95558807583025,0.384884056987096,,,-0.621978101843637,-0.0826745055210158,0.249152776348858,-2.65505732624454,-2.65505732624642,-0.216142735031209,0.216142735032227,0.807320607917652,143.6672,102,934.297058823529,1201.22794117647,545.318627450981,900.512745098039,968.08137254902,1147.2637254902,1255.19215686275,523.745098039216,566.892156862745,0
1203.6096,-1.42907661595576,0.324975004433828,-1.07010592711351,0.505572022382529,0.71520940133543,0.715209401335688,,-0.482824658184839,-1.22677667379812,-0.447784916755681,0.310805852202455,-0.447784916755832,-0.249231241809322,0.546187951249884,,-0.451753653135067,,-0.5299293000462,0.589632145041883,0.0405256860076668,0.58963214504288,1.19171266020453,0.789298340680183,1.10257032465583,0.515469733527955,1.70442686419886,,,0.623401386390333,1.30187412647447,-0.386177721325991,0.787209049197095,0.580324491967945,0.848378455417761,2.15468680884237,1.70416475149467,-0.503096851331887,-1.14913560261458,-1.14913560261379,-0.960617417004012,0.405105554077868,,,-0.607002184658453,-0.0737255940878541,0.246878102524083,-2.64977768103889,-2.64977768104076,-0.216350219119702,0.21635021912071,0.837355481263588,143.7696,103,917.077184466019,1189.84029126214,558.135922330097,883.333009708738,950.821359223301,1140.68058252427,1239,532.873786407767,583.398058252427,0
1203.712,-1.42337220610002,0.344326533353871,-1.05230332847644,0.522559363132806,0.718455814347287,0.718455814347548,,-0.504619595908977,-1.25489810689769,-0.452268770489441,0.314310713366049,-0.452268770489578,-0.262284673370452,0.563637903192645,,-0.464314186084785,,-0.539239108275269,0.572699755655472,0.0292489169870542,0.572699755656459,1.19983524838142,0.809545387783419,1.11586885125856,0.564144897433573,1.70630606536737,,,0.6189861739823,1.31688493673332,-0.384900655060783,0.785339668370316,0.580073178493986,0.849366379103227,2.17961415243244,1.71589520666403,-0.507045663918232,-1.1578385819256,-1.15783858192484,-0.965647063134405,0.424509932126758,,,-0.592732265404248,-0.0647923517679927,0.24473979807439,-2.64458035493999,-2.64458035494182,-0.215488168605779,0.215488168606771,0.866528479364079,143.872,102,899.976470588235,1179.87303921569,575.269607843137,865.805882352941,934.147058823529,1136.8137254902,1222.93235294118,544.725490196078,605.813725490196,0
1203.8144,-1.41752555543474,0.363505364236016,-1.03448619120347,0.539505187492508,0.72125468757168,0.72125468757194,,-0.526863105584719,-1.28271155276902,-0.457098486953316,0.317998497166062,-0.457098486953437,-0.275341866558343,0.579600025380564,,-0.477173584317669,,-0.548690819309399,0.555494197467273,0.017855512319582,0.55549419746825,1.20741519112689,0.829627071698917,1.12874080813858,0.611064816705445,1.70685807917873,,,0.612005359707779,1.33002164336278,-0.382394976774505,0.781973119939089,0.580264783115401,0.849386431686081,2.20269990742146,1.72594951786422,-0.512596812593383,-1.16682728943417,-1.16682728943346,-0.970664180202885,0.443060200983404,,,-0.579207637596804,-0.0558944852794268,0.242726294600712,-2.6394804774925,-2.63948047749431,-0.213536253898193,0.21353625389917,0.894787355256587,143.9744,102,884.101470588235,1174.52941176471,595.044117647059,850.921568627451,917.28137254902,1129.59803921569,1219.46078431373,561.009803921569,629.078431372549,0
1203.9168,-1.41156416281885,0.382480100467545,-1.01669977863735,0.556384586847696,0.723595540806965,0.723595540807227,,-0.549530916800199,-1.31017201708755,-0.462260953252445,0.321860755752896,-0.462260953252552,-0.288356375292164,0.59402642546514,,-0.490300462478973,,-0.558253054097808,0.538087299455391,0.00636363574182169,0.538087299456358,1.2144730946977,0.849526281450682,1.1411932946088,0.656129027543699,1.70606827325788,,,0.602433471903801,1.34123237003614,-0.378639893836648,0.777095023806648,0.580931703420463,0.848459644299971,2.22386365993682,1.73431175131102,-0.519730109985893,-1.17611338449554,-1.17611338449486,-0.975653400033518,0.460721606477337,,,-0.566464923443378,-0.0470513648645661,0.240824425432911,-2.63448958691006,-2.63448958691186,-0.210478034690419,0.210478034691377,0.922082067904942,144.0768,103,883.004854368932,1168.75970873786,609.985436893204,845.983495145631,920.026213592233,1133.1786407767,1204.34077669903,578.669902912621,641.300970873786,0
1204.0192,-1.40551438733852,0.401220711749781,-0.99898743545972,0.573172431460607,0.725469173312389,0.725469173312653,,-0.572596795697759,-1.33723476116066,-0.467741421008149,0.325888788214256,-0.467741421008242,-0.301283129590108,0.606875378696364,,-0.503661809248381,,-0.567893431795538,0.520551599643926,-0.00520707240674731,0.520551599644883,1.22103030889887,0.869224472641116,1.15323334872021,0.699241636228505,1.70392322894087,,,0.59025590251592,1.350470650141,-0.373619833369566,0.770697979370194,0.582105861499597,0.84660929569365,2.24302920114099,1.74096983449983,-0.52842068385741,-1.18570670569361,-1.18570670569297,-0.980596929181058,0.477461746637211,,,-0.554538007923129,-0.0382819450796166,0.239019581303532,-2.62961586600607,-2.62961586600785,-0.206301019234648,0.20630101923559,0.948364991014752,144.1792,102,877.253431372549,1165.26323529412,617.235294117647,840.463725490196,914.043137254902,1132.52254901961,1198.00392156863,585.117647058824,649.352941176471,0
1204.1216,-1.39940135837022,0.419698592054008,-0.98139046896491,0.589843443090349,0.726867733779709,0.726867733779973,,-0.59603258200283,-1.36385536425789,-0.473523450491049,0.330073675703038,-0.473523450491129,-0.314078439904747,0.618111540514026,,-0.517223026235136,,-0.577578630338296,0.502960212101669,-0.0168356054747645,0.502960212102618,1.22710883423732,0.888701698020674,1.16486789717444,0.740311576023554,1.70041097689073,,,0.575469039748747,1.35769570963226,-0.367324553483746,0.762781652463555,0.583818553381473,0.843860907407323,2.26012495443907,1.74591573756398,-0.538639014460034,-1.19561515127247,-1.19561515127186,-0.985474660051436,0.493250705881011,,,-0.543457964574773,-0.0296046904425101,0.237295879515203,-2.62486436897996,-2.62486436898174,-0.200996742684088,0.200996742685011,0.9735911466013,144.2816,103,864.046601941748,1162.32330097087,621.533980582524,829.522330097088,898.570873786408,1125.1572815534,1199.48932038835,586.427184466019,656.640776699029,0
1204.224,-1.39324889368932,0.437886615743934,-0.963948038758832,0.606372275157942,0.727784788807542,0.727784788807808,,-0.619808229662088,-1.38998979022122,-0.479588864437114,0.334406313503446,-0.47958886443718,-0.326700001503935,0.627706104280631,,-0.53094797533621,,-0.587274453680195,0.485386680650934,-0.0284996946657942,0.485386680651871,1.23273122120145,0.907936652069908,1.17610370543092,0.779252867147075,1.69552123509859,,,0.558080330611253,1.36287274923675,-0.359749219870134,0.753352811539263,0.586100291538262,0.840242231456448,2.27508437815379,1.74914563719008,-0.550350987998467,-1.20584458532518,-1.20584458532462,-0.990264300614362,0.508061191686783,,,-0.533252979721688,-0.0210375092441285,0.235636332806249,-2.62023724904724,-2.62023724904899,-0.194560845520344,0.194560845521249,0.997718439882766,144.384,102,857.816666666667,1150.92647058824,621.735294117647,815.414705882353,900.218627450981,1105.82843137255,1196.02450980392,586.294117647059,657.176470588235,0
1204.3264,-1.38707943413966,0.455759183649093,-0.946697067911738,0.62273358844525,0.728215383381966,0.728215383382233,,-0.643891849743465,-1.4155944524012,-0.485917727153672,0.338877437949018,-0.485917727153725,-0.33910690931498,0.635636890748448,,-0.544799046398936,,-0.59694591370463,0.46790480071012,-0.0401759134633157,0.467904800711049,1.23792044817601,0.926906724516096,1.18694731702777,0.815984851469504,1.68924562436668,,,0.538108270745477,1.36597320089752,-0.350894437976125,0.742425297190755,0.58898063491668,0.835783218661267,2.28784631093402,1.75066003812969,-0.563517973440883,-1.21639876772888,-1.21639876772835,-0.994941532265528,0.521868654590152,,,-0.523948286662372,-0.0125976992793727,0.234023005077724,-2.61573399177578,-2.61573399177751,-0.186993124041689,0.186993124042579,1.02070786884467,144.4864,102,827.310294117647,1119.29754901961,622.137254901961,781.161764705882,873.458823529412,1084.96078431373,1153.63431372549,589.333333333333,654.941176470588,0
