time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
183.296,-1.9928624979019,-0.860774337534952,-1.73544218893297,0.678014681971404,-0.823740857964448,-0.823740857964639,0.389062862043184,0.463745796096907,0.694233149403034,1.0697721949767,0.429796464000791,1.06977219497646,-2.16467790000065,,,,,1.54842242674354,1.55937507759617,0.00998991328788875,1.55937507759562,-0.935341990849031,0.717614512231559,-0.325509678634969,0.0393446828035386,-0.393773621487392,,,0.606425559450941,-1.19157490699889,-0.861779483985989,,-1.49458573058567,,-0.135677619494442,1.48357698580826,1.37430257858013,-1.23468558512338,-1.23468558512286,,-0.416995384918708,,,-0.198243996647998,-0.887481269009218,-1.38010982023758,,0.0661718539600263,-0.238119153891297,0.238119153891525,0.241079472520535,110.592,103,696.07572815534,766.017475728155,550.174757281554,719.355339805825,672.796116504854,756.653398058252,775.381553398058,549.504854368932,550.844660194175,0
183.3984,-1.98414895857116,-0.871508165073643,-1.73609624055863,0.596148075581773,-0.844728169842619,-0.84472816984282,0.405088272739026,0.420796409204322,0.680739957056639,1.07722825499384,0.461019735350836,1.07722825499362,-2.14875913491598,,,,,1.54791413592379,1.56852133499127,0.0160922239093688,1.56852133499072,-0.877017807917371,0.700553955477787,-0.289116498014335,-0.0136634622919599,-0.385977122572767,,,0.606027643797706,-1.17559083306277,-0.867460957747078,,-1.48117982872678,,-0.165254541642064,1.41299502699492,1.32758450425173,-1.22952103834981,-1.22952103834931,,-0.441197909881397,,,-0.223054771924424,-0.908931593626548,-1.38928102324037,,0.118996650579915,-0.238557439766186,0.238557439766388,0.230021201005083,110.6944,102,697.344117647059,813.23431372549,542.166666666667,716.823529411765,677.864705882353,798.142156862745,828.326470588235,540.049019607843,544.28431372549,0
183.5008,-1.97400425379284,-0.881161559574353,-1.73524118254113,0.514446109601792,-0.864962586022671,-0.864962586022884,0.42093168188585,0.378296635059758,0.667374120114078,1.08471527156527,0.49199503112976,1.08471527156506,-2.13183956786452,,,,,1.54668515054601,1.57731323022875,0.0219200548089087,1.57731323022821,-0.818382308665248,0.683519183354808,-0.252461132626962,-0.066052251302197,-0.377638689614707,,,0.605412012454104,-1.15892196928147,-0.872972091582992,,-1.46805457276359,,-0.194763454585167,1.34305859274444,1.28114686793571,-1.22430284493225,-1.22430284493177,,-0.464925847985616,,,-0.247280420928218,-0.930437190988991,-1.39875710104902,,0.170409297692232,-0.238929651961084,0.238929651961258,0.218729507793737,110.7968,103,753.782038834952,810.71359223301,545.990291262136,768.719417475728,738.844660194175,795.179611650486,826.247572815534,545.019417475728,546.961165048544,0
183.6032,-1.96248989982217,-0.889726350641137,-1.73291083413767,0.433105120331789,-0.884422515464965,-0.884422515465189,0.436575931773898,0.336334691293979,0.654178731734356,1.09229124437795,0.522672348941144,1.09229124437775,-2.11403137076511,,,,,1.54476888032514,1.58577812407063,0.0274804825516885,1.58577812407009,-0.759601894888352,0.666521210438876,-0.215669307495995,-0.117708883023336,-0.368803803653872,,,0.604526856406625,-1.1416594669324,-0.878273742688007,,-1.45519794504435,,-0.224148848259703,1.27401280277463,1.23509807680181,-1.21902301648952,-1.21902301648906,,-0.488137244783306,,,-0.27087605470635,-0.951946056285909,-1.4085228571033,,0.220264440449769,-0.239255861750167,0.239255861750307,0.207212227452273,110.8992,102,1268.32156862745,335.937745098039,534.137254901961,1279.05980392157,1257.58333333333,329.687254901961,342.188235294118,547.382352941177,520.892156862745,0
183.7056,-1.94966958712183,-0.897198774589748,-1.72914287936381,0.352318822410178,-0.903090496902505,-0.90309049690274,0.452006996113694,0.29499553799254,0.641197731415578,1.10001182193589,0.553003430013823,1.1000118219357,-2.09544657153666,,,,,1.54219936380033,1.59394401275833,0.0327808047745677,1.59394401275779,-0.700838826383061,0.649568369865441,-0.178865017607712,-0.168525361702693,-0.359520386398347,,,0.603321043735381,-1.1238948054636,-0.883326368384711,,-1.44259494308367,,-0.253358003305619,1.20609342261875,1.18954399786932,-1.21367436662079,-1.21367436662035,,-0.510792666502922,,,-0.293798133799477,-0.973403998956185,-1.41856215313342,,0.26842331193719,-0.239558850600093,0.239558850600201,0.195477336006148,111.0016,102,1270.02696078431,360.338725490196,541.269607843137,1283.79019607843,1256.2637254902,355.144117647059,365.533333333333,551.235294117647,531.303921568627,0
183.808,-1.93560907437249,-0.903579480713799,-1.72397880428383,0.272277741227098,-0.920953215426229,-0.920953215426475,0.467214036270988,0.254360578853727,0.628475757172288,1.10792988185215,0.582941868679736,1.10792988185197,-2.07619672147063,,,,,1.53901126963519,1.60183940923691,0.0378283428761077,1.60183940923637,-0.642250708701428,0.632666284836517,-0.142170137736827,-0.218398682115472,-0.349838568545036,,,0.601744216151065,-1.1057194566587,-0.888090199521109,,-1.43022759187189,,-0.282341099987917,1.13952634457751,1.14458772333198,-1.20825053346674,-1.20825053346632,,-0.532855261421335,,,-0.316004590066529,-0.994755045220335,-1.42885792814017,,0.3147543827251,-0.239863835498967,0.239863835499047,0.183532981787561,111.104,103,1273.91359223301,411.754854368932,541.71359223301,1289.86893203884,1257.95825242718,407.670873786408,415.838834951456,543.281553398058,540.145631067961,0
183.9104,-1.92037605704168,-0.908873518580053,-1.71746380760799,0.193168685009958,-0.938001509024639,-0.938001509024897,0.482189426758875,0.214507397833929,0.616057991782223,1.11609513532403,0.612443209602504,1.11609513532387,-2.05639257155769,,,,,1.53523988691175,1.60949322456392,0.0426302722387422,1.60949322456338,-0.583990029436952,0.615817862501163,-0.105704057800263,-0.267230993845251,-0.339810461422774,,,0.599746889106294,-1.08722455948061,-0.892525403251146,,-1.41807496587318,,-0.311051303843259,1.07452711579574,1.10032935402032,-1.20274599672503,-1.20274599672464,,-0.554290811909598,,,-0.337454931723285,-1.01594184969259,-1.43939223009243,,0.359133931932456,-0.240198187502872,0.240198187502921,0.171387523395956,111.2064,102,1152.34754901961,235.422549019608,534.357843137255,1167.77843137255,1136.91666666667,225.782352941177,245.062745098039,540.039215686275,528.676470588235,0
184.0128,-1.90404000658081,-0.913090300344622,-1.70964667872335,0.115174263049874,-0.954230362966104,-0.954230362966376,0.496928760318956,0.175509531907303,0.603990013610242,1.12455377752114,0.641465032850391,1.12455377752098,-2.03614375772593,,,,,1.53092110848752,1.61693465993634,0.0471934674117936,1.6169346599358,-0.526203732917651,0.599023306406956,-0.0695833379114111,-0.314929739265296,-0.329489926573391,,,0.597280556443159,-1.06850059678082,-0.896592237067217,,-1.40611323463567,,-0.339444826632055,1.01130051274184,1.05686580165101,-1.19715608652657,-1.1971560865262,,-0.575067766748433,,,-0.358110341528644,-1.03690610689452,-1.45014625024246,,0.401446566228281,-0.240591165660467,0.240591165660491,0.159049575276643,111.3088,103,1144.34514563107,242.459708737864,543.669902912621,1165.19126213592,1123.49902912621,231.755339805825,253.164077669903,549.980582524272,537.359223300971,0
184.1152,-1.88667198264541,-0.916243535873177,-1.70057964339542,0.0384724435379962,-0.969638888442823,-0.969638888443106,0.51143083343623,0.137436286170099,0.59231765705988,1.13334819877706,0.669967024269552,1.13334819877691,-2.01555849295835,,,,,1.52609140658725,1.62419310425707,0.0515243597177879,1.62419310425653,-0.469032828885133,0.582280147290803,-0.0339213797588504,-0.361407764894486,-0.318932340288836,,,0.594297798775424,-1.04963706403454,-0.900251195869261,,-1.39431574362077,,-0.367480960182478,0.950040162158617,1.01429060447822,-1.19147698387923,-1.19147698387888,,-0.595157248859821,,,-0.377933770405497,-1.05758895597778,-1.46110034671933,,0.441585693246442,-0.241073669264099,0.241073669264103,0.146528056128551,111.4112,102,1151.33676470588,300.887254901961,560.960784313726,1173.62058823529,1129.05294117647,287.680392156863,314.094117647059,564.960784313726,556.960784313726,0
184.2176,-1.86834442928468,-0.918351147023479,-1.69031818759978,-0.0367638617672123,-0.984230283684593,-0.984230283684891,0.5256976055019,0.100352594711531,0.581086878351278,1.14251676392296,0.697911031962889,1.14251676392282,-1.99474326565657,,,,,1.52078779713631,1.63129802547689,0.0556288104706397,1.63129802547635,-0.412612041214263,0.565583294105966,0.00117188198564228,-0.406583410696395,-0.308194356751185,,,0.590752392101846,-1.03072212997251,-0.903463154109507,,-1.38265313369831,,-0.395122084089307,0.890928211442677,0.972693751512208,-1.18570571624701,-1.18570571624667,,-0.61453304460076,,,-0.396890027267918,-1.07793137520608,-1.47223405630044,,0.479453929387811,-0.241677991540478,0.241677991540472,0.133832233590339,111.5136,102,1138.93823529412,346.875490196078,586.960784313726,1157.37450980392,1120.50196078431,326.45,367.300980392157,587.901960784314,586.019607843137,0
184.32,-1.84913096742688,-0.919435169570361,-1.67892087201201,-0.11036719263846,-0.998011777624677,-0.998011777624987,0.539734125438773,0.0643189197244973,0.570343615484135,1.15209366199833,0.725261113855602,1.1520936619982,-1.97380254749795,,,,,1.51504779039555,1.63827885160592,0.0595119974313884,1.63827885160538,-0.357069509083116,0.548925107243237,0.035590259514349,-0.450380582610344,-0.297333675579443,,,0.586599410754731,-1.0118422974577,-0.906189503696275,,-1.37109349417082,,-0.422333653202142,0.83413505130259,0.932161515783666,-1.17984015165055,-1.17984015165024,,-0.633171587704293,,,-0.414945869190323,-1.09787456578021,-1.48352610445691,,0.514963418319653,-0.242437560549571,0.242437560549551,0.120971762239755,111.616,103,878.07572815534,185.031067961165,617.063106796117,899.28640776699,856.865048543689,170.533009708738,199.529126213592,621.601941747573,612.52427184466,0
184.4224,-1.82910618935108,-0.919521647301777,-1.66644914328891,-0.18217590878259,-1.01099455949419,-1.01099455949451,0.553548428206817,0.0293911744734937,0.560133634989333,1.16210882793298,0.751983583436919,1.16210882793286,-1.952838515091,,,,,1.50890932928215,1.64516484637778,0.063178312308421,1.64516484637724,-0.302526545743186,0.532295495029489,0.0692315595266235,-0.492728807477838,-0.286408817052881,,,0.581795322894779,-0.993082071821968,-0.908392286830733,,-1.35960253829148,,-0.449084169281602,0.779819089572305,0.892776302280142,-1.17387899177436,-1.17387899177407,,-0.651051947401847,,,-0.432070095931362,-1.11736032646763,-1.49495442059159,,0.548036057835687,-0.243386666354044,0.243386666354011,0.107956717915624,111.7184,102,880.399509803922,247.975980392157,647.745098039216,902.241176470588,858.557843137255,236.697058823529,259.254901960784,640.049019607843,655.441176470588,0
184.5248,-1.80834545427966,-0.91864051914949,-1.6529671420904,-0.25203451800501,-1.02319370032652,-1.02319370032685,0.567151410920425,-0.00437933791758384,0.550502369514431,1.17258794339123,0.778047059688811,1.17258794339111,-1.93195078661332,,,,,1.50241072073855,1.65198498548711,0.0666312773741594,1.65198498548657,-0.24909744679184,0.515682033061919,0.101997804840967,-0.533563261800141,-0.27547890393312,,,0.576298085931445,-0.974523638061225,-0.910034325341104,,-1.34814379457271,,-0.475345133128535,0.728126574496267,0.854616516987674,-1.16782176356599,-1.16782176356573,,-0.668155820516818,,,-0.448233650628482,-1.13633141685431,-1.50649615479465,,0.578603650392798,-0.244560175054804,0.244560175054761,0.0947976338143475,111.8208,103,884.076213592233,328.973786407767,666.820388349515,903.734951456311,864.417475728155,311.214563106796,346.733009708738,648.796116504854,684.844660194175,0
184.6272,-1.78692468262468,-0.916825497259771,-1.63854150510906,-0.319793959154642,-1.03462806863328,-1.03462806863362,0.580556694461995,-0.0369459682360454,0.541494753085741,1.18355252570327,0.803422522459542,1.18355252570316,-1.91123617151186,,,,,1.49559056345835,1.65876783450602,0.0698734908625997,1.65876783450549,-0.1968893373622,0.499070102597254,0.133795436182945,-0.572824769159078,-0.264603445918384,,,0.570067250005006,-0.956246546730098,-0.911079351070775,,-1.33667881751413,,-0.501090970729776,0.679191468588013,0.817756456811212,-1.16166880796129,-1.16166880796104,,-0.684467522181745,,,-0.463409726599186,-1.15473190141532,-1.51812768880511,,0.606607989377651,-0.245993222858644,0.245993222858596,0.0815055407283625,111.9232,102,887.137254901961,408.648529411765,675.122549019608,901.075490196079,873.199019607843,385.213725490196,432.083333333333,651.774509803922,698.470588235294,0
184.7296,-1.7649201472167,-0.914113931777711,-1.62324115765934,-0.385311850944357,-1.04532023519758,-1.04532023519793,0.593780466967006,-0.0682667476816179,0.53315505039275,1.19502009914713,0.828083369640132,1.19502009914702,-1.89078843138705,,,,,1.48848766777305,1.66554142604133,0.0729065980723104,1.66554142604081,-0.14600205693999,0.482443041635738,0.164535491476127,-0.610459775640233,-0.253842125341038,,,0.563064066176198,-0.938327412415198,-0.911492139902285,,-1.32516742142934,,-0.526298934879569,0.633135373983178,0.782266210958672,-1.15542126194847,-1.15542126194824,,-0.699973971636968,,,-0.477573877406491,-1.17250746805218,-1.52982464308499,,0.632000882387835,-0.247720884491266,0.247720884491215,0.0680920090735384,112.0256,102,886.749019607843,468.876960784314,673.852941176471,900.627450980392,872.870588235294,444.495098039216,493.258823529412,650.186274509804,697.519607843137,0
184.832,-1.7424082607577,-0.910546658372917,-1.60713709409394,-0.448452721939233,-1.05529635909306,-1.05529635909342,0.606841303770923,-0.0983044048840676,0.525526669534682,1.20700442200674,0.852005470685171,1.20700442200663,-1.87069805290441,,,,,1.48114096064505,1.67233313260587,0.0757312752408059,1.67233313260535,-0.0965280879869987,0.465782304678561,0.194133755391476,-0.646420319235482,-0.243254586187746,,,0.555251587821557,-0.920839631902427,-0.911238647887915,,-1.31356793163758,,-0.550948991076381,0.590067508816087,0.748211563851468,-1.14908102986041,-1.1490810298602,,-0.714664669546978,,,-0.490704126968392,-1.18960572109743,-1.54156189291277,,0.654744112244139,-0.249777819653697,0.249777819653648,0.0545691897619501,112.128,103,816.61359223301,493.559223300971,663.23786407767,831.982524271845,801.244660194175,474.82427184466,512.294174757282,639.796116504854,686.679611650486,0
184.9344,-1.7194653597107,-0.906167826073808,-1.59030214479735,-0.509088224413769,-1.06458605030529,-1.06458605030565,0.619759965962692,-0.127026379982006,0.518651955882999,1.21951573824527,0.875167211430259,1.21951573824517,-1.85105203627449,,,,,1.47358937579429,1.67916953192649,0.0783472185213914,1.67916953192597,-0.0485525305852134,0.449067631691214,0.222510877706663,-0.680663997748042,-0.232900224800668,,,0.546594760733861,-0.903853126936173,-0.910286147216158,,-1.30183744436606,,-0.575023693452743,0.550084736121043,0.715653899248421,-1.14265074317015,-1.14265074316995,,-0.728531657877077,,,-0.502781082031422,-1.20597645140404,-1.55331360319984,,0.67480934536086,-0.252197905111739,0.252197905111693,0.040949853741426,112.2304,102,776.483823529412,539.110294117647,650.406862745098,796.116666666667,756.850980392157,520.204901960784,558.01568627451,629.235294117647,671.578431372549,0
185.0368,-1.69616748519392,-0.901024705448897,-1.57281073013322,-0.567097319113557,-1.07322221015045,-1.07322221015081,0.632559188804757,-0.154404833511082,0.512571979575538,1.23256103712941,0.897549527531005,1.23256103712931,-1.83193370292033,,,,,1.46587174042688,1.68607626450443,0.0807531438192892,1.68607626450392,-0.00215311365532598,0.432277228269202,0.249592469136623,-0.713153923464297,-0.222837974341805,,,0.537060510881348,-0.887434112059313,-0.908603361305135,,-1.28993209318811,,-0.598508049096376,0.513271649303581,0.684650115337033,-1.13613371325689,-1.13613371325671,,-0.741569452074517,,,-0.513788053961962,-1.2215718837382,-1.56505327615133,,0.692178004808642,-0.255013860624925,0.255013860624885,0.0272474293718143,112.3328,103,823.206796116505,374.697087378641,633.820388349515,840.725242718447,805.688349514563,349.06213592233,400.332038834952,618.883495145631,648.757281553398,0
185.1392,-1.67259016150668,-0.895167480061959,-1.55473860340196,-0.622366413026584,-1.08124085501104,-1.08124085501141,0.645263475304553,-0.180416641341367,0.507326337500585,1.24614432166334,0.919135927487453,1.24614432166324,-1.81342252346633,,,,,1.45802667558415,1.69307788711004,0.0829468081432106,1.69307788710953,0.0425997725358726,0.415387957994489,0.275309187347064,-0.743858647816557,-0.213126076046677,,,0.526617842996637,-0.871644886043788,-0.906160598209274,,-1.27780732587941,,-0.621389367047404,0.479700717073727,0.655252563289472,-1.12953388476256,-1.1295338847624,,-0.753774945466426,,,-0.523711190232017,-1.23634689832313,-1.57675379500808,,0.706841124519718,-0.25825688328898,0.258256883288947,0.01347603387599,112.4352,102,857.257352941176,223.056862745098,620.362745098039,876.46568627451,838.049019607843,194.848039215686,251.26568627451,612.137254901961,628.588235294118,0
