time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1317.376,0.576089396225113,0.274377408398216,0.686329235283102,0.231748070609985,0.411172811394506,0.411172811395076,0.839918781983509,0.773881233405276,1.18139875895977,0.00660575924833251,-0.562706796292119,0.00660575924839728,-0.106595795499021,,0.667380843869798,-0.104822311530169,0.345322466383451,0.0644514367547876,0.0391835546571127,-0.553120101025797,0.0391835546606904,,,,-0.48553069935297,0.792279048395494,,-1.43309742308458,1.43309742308109,-0.118802383268357,0.810249732284156,2.05767821378996,1.34685948798247,0.00492183503161905,0.184814080968862,0.0641226800945381,0.300952312712614,-1.05386553945535,-1.05386553945617,,-0.203577158378619,0.0669309730460519,0.582191022862724,-0.00203926272923833,0.889391827499446,-0.190137181861365,0.450223856682083,0.45022385668102,,-0.275456480915611,-1.25779310715337,125.952,103,1475.70644494939,537.545579425739,1247.63447634786,1483.04466019418,1468.36822970461,527.605825242718,547.485333608759,1245.73786407767,1249.53108861805,0
1317.4784,0.605102788808084,0.261056967374686,0.698531143070157,0.215478745986037,0.385041226626172,0.385041226626734,0.847429469694222,0.775104173830106,1.18842565826483,0.00785944793754756,-0.558761472759347,0.00785944793761459,-0.076228275916532,,0.688144003881684,-0.0735504204017382,0.308478214185004,0.0829800053545474,0.00824650572062638,-0.558702630342547,0.00824650572423254,,,,-0.472423360187367,0.807652581114045,,-1.44268578501709,1.44268578501359,-0.131432290656917,0.82122217417215,2.07096745617452,1.36010500190782,-0.0189356538620229,0.175204476835234,0.039282905775631,0.300245383151219,-1.08975141505665,-1.08975141505744,,-0.194049314203545,0.0553949000295419,0.597308474743446,-0.000428865655370695,0.914552614356044,-0.170107765054314,0.413614606982132,0.413614606981087,,-0.275009230307966,-1.25870114657622,126.0544,102,1430.04509803922,536.180882352941,1267.98039215686,1434.09509803922,1425.99509803922,529.908823529412,542.452941176471,1261.78431372549,1274.17647058824,0
1317.5808,0.636570734225041,0.248470745172462,0.713298991143471,0.199866546408846,0.359583870890116,0.359583870890676,0.855429219603075,0.77698609907433,1.19626983221852,0.00872210396837808,-0.553822255731364,0.00872210396844689,-0.0457502196463694,,0.708389992558847,-0.0435393082554366,0.271658583651657,0.0999281068965876,-0.0245417675263882,-0.564322197206809,-0.0245417675227477,,,,-0.457827445207535,0.821567228177893,,-1.45214718341785,1.45214718341436,-0.14346481143522,0.832561695914078,2.08358344647957,1.37341066814972,-0.0439623235433148,0.163554668355137,0.012719422631585,0.299927111851738,-1.12526297293035,-1.12526297293111,,-0.184638116250333,0.0450383728089749,0.613754279739966,0.00104020708224911,0.941572887848067,-0.150690718526571,0.376893513451604,0.376893513450576,,-0.274968052480809,-1.25926553759551,126.1568,103,1054.64368932039,528.955339805825,1318.08252427184,1049.8427184466,1059.44466019417,533.006796116505,524.903883495146,1299.92233009709,1336.2427184466,0
1317.6832,0.670375386001175,0.236656116394284,0.73056943141151,0.184980257039029,0.334861283609991,0.33486128361054,0.863847641088948,0.779529090467623,1.20487383289434,0.00919408390109082,-0.54789846192459,0.00919408390116109,-0.01526599790662,,0.728041691066571,-0.0148656973566458,0.234901327566745,0.115220249806146,-0.0591301043273484,-0.56997468674778,-0.0591301043236808,,,,-0.441769089045576,0.834042861151231,,-1.46146455446713,1.46146455446363,-0.154849676516144,0.84426203054763,2.09552348637406,1.38677059743156,-0.0701343673073227,0.14985685368541,-0.0155485943627872,0.299990670985225,-1.16032678456902,-1.16032678456976,,-0.175370848646829,0.0358990382754909,0.631484335803165,0.00237609016196438,0.970395188853043,-0.131913871648537,0.340155900390192,0.340155900389181,,-0.275293847738561,-1.25955483051703,126.2592,102,1011.83725490196,532.183823529412,1315.29411764706,1012.19117647059,1011.48333333333,537.687254901961,526.680392156863,1293.29411764706,1337.29411764706,0
1317.7856,0.706388724177654,0.225647431702264,0.750268496452901,0.170885864680209,0.310931501712128,0.310931501712677,0.872610503827923,0.782732537897605,1.21417533708423,0.00927682476802327,-0.541002742172308,0.00927682476809533,0.0151219189336701,,0.747025886022704,0.0123999855800255,0.198241308348741,0.128787255455822,-0.095461548313801,-0.575656420256509,-0.0954615483101095,,,,-0.424275608122058,0.84510370496977,,-1.47062086776717,1.47062086776367,-0.165537811467074,0.856316415940761,2.10678739590503,1.40017937098991,-0.0974241015950785,0.134112360496443,-0.0454954916445482,0.300430267399254,-1.1948701221007,-1.19487012210142,,-0.166274773210484,0.0280103657254428,0.650452370224476,0.00358698519858319,1.00095881592262,-0.113801448945018,0.303493746410229,0.303493746409233,,-0.275948779715119,-1.25963633790453,126.3616,102,837.879718994503,525.372776959678,1317.42717434474,835.701573692208,840.057864296798,529.671326242674,521.074227676682,1294.5320888503,1340.32225983919,0
1317.888,0.744473533702174,0.215475885800405,0.772312272354177,0.157646260115212,0.287849825920049,0.287849825920597,0.881640305092555,0.786593149141854,1.2241076254978,0.00897273854078475,-0.533150977854184,0.00897273854085713,0.0453134131564532,,0.765273523025449,0.0381940171142,0.161710421541765,0.140566730164006,-0.133473503050646,-0.581364121975238,-0.133473503046934,,,,-0.405375369214091,0.854777961975617,,-1.47959909610356,1.47959909610006,-0.175481309399621,0.868717642680379,2.11737738786628,1.41363203547161,-0.125799982556255,0.116331563457493,-0.0770891787812557,0.30124104775836,-1.22882103665062,-1.22882103665131,,-0.157376845481301,0.0214015828442232,0.670610081265776,0.0046809790344017,1.03319981652112,-0.0963739413292881,0.266995349521838,0.266995349520859,,-0.276896471105106,-1.25957584455664,126.464,103,856.364469457644,518.208303910377,1317.75913881441,855.277859778598,857.451079136691,523.830996309963,512.585611510791,1292.58302583026,1342.93525179856,0.184466019417476
1317.9904,0.784484400952701,0.206169399512258,0.796607597648848,0.145320958048946,0.265668601692191,0.265668601692745,0.890856852781744,0.791104961099544,1.23460007626795,0.00828511009336293,-0.524362168711798,0.00828511009343652,0.075211137403142,,0.782719921754326,0.0624597451001674,0.125337569099641,0.15050351539,-0.173097896147887,-0.587094882860805,-0.173097896144153,,,,-0.385097679136256,0.863097442968513,,-1.4883821992688,1.4883821992653,-0.184633407283377,0.88145809725031,2.12729794931052,1.42712409654633,-0.155226624375956,0.0965337865521606,-0.110291176692216,0.302418979926932,-1.26210843490846,-1.26210843490913,,-0.148703440165564,0.0160976363787551,0.691907255057146,0.00566587335132667,1.06705095443845,-0.0796480006553329,0.230745049047646,0.230745049046686,,-0.278102168016458,-1.25943732259888,126.5664,102,887.380181979877,508.36796105551,1318.83668268337,886.633025830258,888.127338129496,516.833763837638,499.902158273381,1290.31365313653,1347.35971223022,0.568627450980392
1318.0928,0.826268716046839,0.197752514806399,0.823052777548078,0.133965839950133,0.244437016107341,0.244437016107903,0.900177853715847,0.796259350572808,1.24557866257083,0.00721799484444394,-0.514658312019706,0.00721799484451878,0.104720897904522,,0.79930495483597,0.0851479159211948,0.089148684931798,0.1585501161642,-0.214261363222073,-0.592846117606828,-0.214261363218318,,,,-0.363472692975297,0.870097208642515,,-1.49695311858707,1.49695311858356,-0.192948468947595,0.894529801740141,2.1365557342087,1.44065151358983,-0.185664818202732,0.0747471882298573,-0.145056671956247,0.303960708785893,-1.29466215048931,-1.29466215048996,,-0.140280092205639,0.0121191776914839,0.714291855525298,0.00654903254954457,1.10244165857853,-0.0636363546233151,0.194822996526886,0.194822996525946,,-0.279532875315263,-1.25928265609937,126.6688,103,915.001939286174,499.239703103708,1322.62519694415,915.642245548669,914.361633023678,509.737749435747,488.74165677167,1294.55031705657,1350.70007683174,0
1318.1952,0.86966767402334,0.190246302126682,0.851538307409933,0.123632920002545,0.224200910672696,0.224200910673259,0.909519501135124,0.802045045930912,1.25696645012904,0.00577611844696379,-0.50406427746538,0.00577611844703875,0.133752006491601,,0.814973197119781,0.106216960823153,0.0531668132358778,0.164667107907962,-0.256885451495776,-0.598615510552745,-0.256885451491997,,,,-0.340531339129069,0.875815224958532,,-1.5052947786171,1.5052947786136,-0.200381976842657,0.90792444770538,2.1451594678765,1.4542106937652,-0.217071555594056,0.0510086233920389,-0.181334582710951,0.30586338910347,-1.32641300801378,-1.32641300801441,,-0.132131254535016,0.00948257413978787,0.737710090239384,0.00733725239034007,1.13929796064848,-0.0483477459257801,0.159304966463575,0.159304966462651,,-0.281157467649855,-1.25917138257399,126.7712,102,921.722549019608,492.596568627451,1341.51960784314,924.187254901961,919.257843137255,491.6,493.593137254902,1327.96078431373,1355.07843137255,0
1318.2976,0.914517270343825,0.183668279281251,0.881947601196001,0.114370129207145,0.205002609258488,0.205002609259057,0.918797057104747,0.808448143039128,1.26868409311233,0.00396478300055151,-0.492607683776437,0.00396478300062421,0.162217603881098,,0.829674049628345,0.125633238840248,0.0174122373840674,0.168823517198263,-0.300886834289103,-0.604400948573955,-0.300886834285303,,,,-0.316305260049161,0.880292034148676,,-1.51339009309997,1.51339009309647,-0.206890532195414,0.921633419969179,2.15311985994636,1.46779848106326,-0.249400064023232,0.0253634746605013,-0.219067645454737,0.308124501982379,-1.35729288428668,-1.35729288428728,,-0.124280069400116,0.00819994783343627,0.762106459034633,0.00803664558276381,1.17754242751287,-0.0337869023537309,0.124262202430753,0.124262202429848,,-0.282946780998372,-1.25916045776473,126.8736,103,926.71067961165,493.981067961165,1366.66504854369,928.165048543689,925.256310679612,495.430097087379,492.532038834951,1356.08737864078,1377.2427184466,0
1318.4,0.96064928621104,0.178032340705554,0.914157720341122,0.106221109690801,0.186880759592857,0.186880759593427,0.927925427106781,0.815452125008797,1.28065032589098,0.00178978330554078,-0.480318781268628,0.00178978330561119,0.190034955468719,,0.84336183915833,0.143371232782534,-0.0180973469806402,0.170997168392896,-0.346177527305437,-0.610200441617718,-0.346177527301619,,,,-0.290826769381775,0.883570440653476,,-1.52122197357114,1.52122197356765,-0.21243186165302,0.935647806156328,2.16044952144299,1.48141213544568,-0.282599863372457,-0.00213455276279643,-0.258192532720027,0.310741660461898,-1.38723477247081,-1.38723477247139,,-0.116748150309822,0.00827924039918169,0.787423791746149,0.00865253832211364,1.2170940904702,-0.0199545426106814,0.0897612990666596,0.0897612990657679,,-0.284873689520085,-1.2593040449337,126.976,102,1071.18431372549,523.587745098039,1383.45588235294,1075.21176470588,1067.1568627451,515.459803921569,531.71568627451,1372.73529411765,1394.17647058824,0
1318.5024,1.00789225625882,0.173348694796657,0.948040095191162,0.0992250138293589,0.169870185403842,0.16987018540441,0.936819725775994,0.823037879263793,1.29278244573254,-0.000742663506807323,-0.467230341236502,-0.00074266350673887,0.217125721298189,,0.855995894415858,0.159413697618287,-0.0533466253147471,0.171174989181392,-0.392665102317286,-0.61601203254112,-0.392665102313447,,,,-0.264128827202868,0.885695210027851,,-1.52877334106737,1.52877334106388,-0.216964827976373,0.949958389879475,2.16716288362899,1.49504929964337,-0.316616850843891,-0.0314236752244059,-0.298640009222081,0.31371240923333,-1.4161728495152,-1.41617284951576,,-0.10955537319634,0.00972429532732791,0.813603279458999,0.00918937510311627,1.25786837487609,-0.00684741905290138,0.0558641215684514,0.0558641215675741,,-0.286913169914932,-1.25965332676319,127.0784,102,1085.44607843137,537.93137254902,1395.5637254902,1088.29019607843,1082.60196078431,532.900980392157,542.961764705882,1379.42156862745,1411.70588235294,0
1318.6048,1.05607240716095,0.169623806164188,0.98346122725969,0.0934163123274481,0.154001746518171,0.154001746518752,0.945395831663794,0.831183705146756,1.30499678046896,-0.00362597264726306,-0.453377549794355,-0.00362597264719818,0.24341620250705,,0.867540601034455,0.173751764277826,-0.0883224373827551,0.169353271260342,-0.440252899081448,-0.621833698964771,-0.4402528990776,,,,-0.23624503337972,0.886712777789318,,-1.53602714160472,1.53602714160124,-0.220449443356072,0.964555630433294,2.17327611883956,1.50870795594772,-0.351393416597105,-0.0624343142998097,-0.340335128768576,0.317034025923797,-1.44404254389115,-1.44404254389169,,-0.102719674503477,0.0125349444583941,0.840584503173145,0.00965063220422857,1.29977703657822,0.00554160468166062,0.0226277642448204,0.0226277642439635,,-0.289042347113905,-1.26025634156067,127.1808,103,871.098543689321,543.79854368932,1419.00970873786,868.480582524272,873.716504854369,548.272815533981,539.32427184466,1399.17475728155,1438.84466019418,0
1318.7072,1.10501455559619,0.16686034112992,1.0202833616918,0.0888246240352836,0.139302207197099,0.139302207197688,0.953570925836759,0.839865310906061,1.31720913608039,-0.00685323316718323,-0.438797901787302,-0.0068532331671216,0.268837564189163,,0.877965436344655,0.186385001505093,-0.123013541598653,0.165537883010435,-0.488840244786439,-0.627663250937624,-0.488840244782592,,,,-0.207209634965609,0.886670965333057,,-1.54296636349476,1.54296636349129,-0.222846885775882,0.979429636425866,2.17880706348151,1.52238637894017,-0.386868585932487,-0.0950894190585525,-0.383197467808687,0.320703331742984,-1.47078060396752,-1.47078060396804,,-0.0962568518823524,0.0167070897823911,0.868305462279211,0.010038741456293,1.342728110838,0.0172234459887834,-0.00989544961190887,-0.00989544961274751,,-0.291240508398616,-1.26115785174962,127.2832,102,843.273529411765,545.735294117647,1409.65196078431,843.307843137255,843.239215686275,547.123529411765,544.34705882353,1381.25490196078,1438.04901960784,0
1318.8096,1.15454295836992,0.165057117930776,1.05836512538209,0.0854745805404819,0.12579411669183,0.12579411669243,0.961264007413422,0.849055803885023,1.32933522081359,-0.0104172447942232,-0.423531090458329,-0.0104172447941666,0.293326030292071,,0.887244980583027,0.197321433977426,-0.157410375010864,0.159744429351223,-0.538322699032994,-0.633498228936571,-0.538322699029148,,,,-0.177057539045496,0.885618702053575,,-1.54957405166781,1.54957405166434,-0.224119518443584,0.994570141219218,2.18377514114811,1.53608308969481,-0.422978179742718,-0.129304823816097,-0.427141387079234,0.324716516159788,-1.49632516967012,-1.49632516967062,,-0.090180363636044,0.0222327832478673,0.896702602939383,0.0103550256622529,1.38662587558119,0.0282126729263129,-0.0416579264625017,-0.0416579264633194,,-0.293489076725371,-1.26239925201812,127.3856,103,844.25145631068,549.572815533981,1387.19417475728,846.677669902913,841.825242718447,554.602912621359,544.542718446602,1351.03883495146,1423.34951456311,0
1318.912,1.20448211272565,0.164209064393007,1.09756213145658,0.0833857334796085,0.113495707318722,0.113495707319329,0.96839637922623,0.8587256792907,1.34129104348816,-0.0143105608494821,-0.407618889343523,-0.0143105608494316,0.316823045890293,,0.895358900817106,0.206577512195418,-0.191504808046063,0.151998353589525,-0.588592340513781,-0.639335807200619,-0.588592340509955,,,,-0.145824321992016,0.883605753321034,,-1.55583331271889,1.55583331271544,-0.224230910256596,1.00996648496677,2.18820128116786,1.54979681364279,-0.459654984636673,-0.164989636524992,-0.472076311951323,0.329068977593193,-1.52061585018895,-1.52061585018943,,-0.0845011261009557,0.0291003150943414,0.925710847635041,0.0105996429276186,1.4313708275059,0.0385273576432493,-0.072616726358347,-0.072616726359143,,-0.295771541280848,-1.26401851837048,127.488,102,843.717156862745,548.262745098039,1372.30882352941,847.225490196079,840.208823529412,552.58137254902,543.944117647059,1333.83333333333,1410.78431372549,0
1319.0144,1.25465750719518,0.164307183880218,1.13772755105833,0.0825725057552449,0.102420812006425,0.102420812007038,0.974892096839752,0.868842811560598,1.352993282837,-0.0185255459164387,-0.391105024897417,-0.0185255459163945,0.33927540638912,,0.902291907707465,0.214178031583475,-0.225289892215531,0.142334979049426,-0.639538101543984,-0.645172705707142,-0.639538101540175,,,,-0.113546228845765,0.880682452135223,,-1.56172730372389,1.56172730372044,-0.22314585424634,1.02560760320245,2.19210782710585,1.56352644018488,-0.496828927135909,-0.202046652770426,-0.517907024750245,0.333755181022012,-1.54359381330924,-1.54359381330971,,-0.0792273094638028,0.0372943189057036,0.955263631529756,0.0107715316682355,1.47685966947345,0.048188913962686,-0.102733465013168,-0.102733465013945,,-0.298073345324121,-1.26605019795496,127.5904,102,828.397549019608,545.145098039216,1372.10784313725,834.046078431373,822.749019607843,551.778431372549,538.511764705882,1335.1568627451,1409.05882352941,0
