time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2155.1104,-1.33684890489377,-0.919707663118664,-1.37040986446031,-0.693088924825635,-0.464268266596644,-0.464268266598721,,-0.893391846249202,0.419822676380678,-0.946589975261589,1.41008388147008,-0.946589975262763,1.16152559414299,0.830521191627969,1.19402160674748,-1.17633657546767,-0.0827764645608836,-1.32642946364013,0.281878485868355,-0.66453116866422,0.281878485868011,-0.033093089013841,0.165737976296025,,0.00308655756326283,-1.5260284360198,-1.52602843602033,-0.633034884629897,0.633034884631333,0.310474108772379,-0.195243076298073,-0.800416606638409,,,-0.174702824712567,-1.38657986248634,-0.25874775406647,-0.141473319897756,-0.141473319899655,0.442015335031974,-0.612020565179177,-0.299088741525181,-0.322216711404325,-0.133960238702051,-0.353542963934539,-1.07008865023404,-1.1845926311274,-1.18459263112691,1.16101939723306,-1.16101939723226,-0.566346552802334,471.7568,103,458.585472980839,528.816387278527,1062.03705385206,549.470226537217,367.70071942446,530.586731391586,527.046043165468,968.980582524272,1155.09352517986,0.961165048543689
2155.2128,-1.337588213371,-0.906039699473583,-1.36727063813132,-0.686802001955599,-0.447855465998286,-0.447855466000345,,-0.842935530069711,0.40863333573127,-0.923049184082827,1.42075004219702,-0.923049184083998,1.14777586008719,0.827238443479227,1.18284675824095,-1.21206535422898,-0.0821771292589543,-1.36391700507706,0.250004660568723,-0.706212236173954,0.250004660568378,-0.0641178437897215,0.200747768943095,,-0.026021803817285,-1.53343311109218,-1.53343311109268,-0.62896755993586,0.628967559937301,0.284100631152624,-0.202362855494408,-0.805818583336437,,,-0.198975414862575,-1.42348231723602,-0.268114479934084,-0.134699024353977,-0.134699024355872,0.446819620847437,-0.637041868805305,-0.332579237621925,-0.327026685751509,-0.132096879108514,-0.355864236702948,-1.04885571028414,-1.18439028623495,-1.18439028623447,1.18896836529884,-1.18896836529804,-0.537751819380881,471.8592,102,449.565409317321,515.660068381617,1097.07840637827,543.632038834952,355.49877979969,518.180582524272,513.139554238962,1000.82524271845,1193.33157003809,0.0882352941176471
2155.3152,-1.33668078273848,-0.891653572106651,-1.36255734219033,-0.679811192807562,-0.430748503842337,-0.430748503844403,,-0.791667911053408,0.398239949272662,-0.898141197593152,1.4312631217541,-0.898141197594321,1.13322658385031,0.823675131275366,1.17098156984906,-1.24736290914974,-0.081153450990217,-1.40056397486026,0.218980053035419,-0.748092374639905,0.218980053035071,-0.0947787064423023,0.234510731270595,,-0.0544212209416881,-1.53933277560848,-1.53933277560894,-0.624855365287287,0.624855365288724,0.258030650364678,-0.209360019672856,-0.809911991832693,,,-0.222395510189154,-1.45949509437098,-0.276751371200478,-0.127753862970246,-0.127753862972143,0.452013750897477,-0.661911059150788,-0.365194509895795,-0.331287652888743,-0.130644565556521,-0.358072364025245,-1.0275848991737,-1.18358534978962,-1.18358534978914,1.21776873612005,-1.21776873611924,-0.509632886461389,471.9616,103,454.769392339837,526.591208722154,1073.89951927609,549.259173029189,360.279611650485,525.86299996858,527.319417475728,994.488358940522,1153.31067961165,0
2155.4176,-1.33411298356626,-0.876579192985148,-1.35626680533992,-0.672140680098878,-0.412976667334237,-0.412976667336299,,-0.739684148316537,0.388701427826958,-0.871868954853368,1.44164955286815,-0.87186895485454,1.11788280154035,0.819841345089315,1.15843415122552,-1.2821171192044,-0.0797225200123331,-1.43626641078026,0.188841283207686,-0.790116721299769,0.188841283207332,-0.125028976203329,0.266978655201927,,-0.082058734652558,-1.54369716173577,-1.54369716173621,-0.620716364737314,0.620716364738751,0.232283991187854,-0.216192897122699,-0.812643549660275,,,-0.244897624039732,-1.49453336890612,-0.284634884059078,-0.120630410709255,-0.120630410711149,0.457612900102868,-0.686606662504917,-0.396874886797754,-0.334990540540246,-0.129624866909419,-0.360176784215313,-1.00630665362695,-1.1821696316578,-1.18216963165734,1.24735417396362,-1.24735417396282,-0.481967061442449,472.064,102,476.263235294118,533.148039215686,1063.22058823529,573.498039215686,379.028431372549,539.752941176471,526.543137254902,983.558823529412,1142.88235294118,0
2155.52,-1.32987442459072,-0.860847409298284,-1.3483988204298,-0.663815555850383,-0.394571266330421,-0.394571266332467,,-0.687080969390421,0.380074626166605,-0.844238831345781,1.45193451505164,-0.844238831346938,1.10175213169572,0.815747401466097,1.14521453455637,-1.31621608564906,-0.0779037887922597,-1.4709227115602,0.159620215362042,-0.832231112844026,0.159620215361682,-0.154822898905568,0.298107502427231,,-0.108883015646426,-1.54650052967411,-1.54650052967452,-0.616567825967015,0.616567825968447,0.206879789312781,-0.222820115700253,-0.813964420375263,,,-0.266419056977481,-1.52851425933498,-0.291742086690692,-0.113319542211538,-0.113319542213426,0.463632090672752,-0.711107540016624,-0.427561492784212,-0.33812781879652,-0.129058805040064,-0.362187718583804,-0.985049251512147,-1.18013783522851,-1.18013783522805,1.27765442737091,-1.27765442737011,-0.454731297579362,472.1664,102,496.525490196078,543.325490196079,1070.3137254902,592.349019607843,400.701960784314,551.86862745098,534.782352941176,987.372549019608,1153.25490196078,0
2155.6224,-1.32395780554976,-0.844489684911432,-1.3389559338621,-0.654861837234637,-0.375565422573777,-0.375565422575809,,-0.633956344330173,0.372414102465232,-0.815260423780196,1.4621417150405,-0.815260423781336,1.08484460792534,0.811403684030605,1.13133448456456,-1.34954858416724,-0.0757187652030899,-1.50443384216881,0.131344162482012,-0.874382252624557,0.131344162481637,-0.184115731415765,0.327857531948974,,-0.134844632431877,-1.54772161096999,-1.54772161097036,-0.612426148408706,0.612426148410141,0.181836278622492,-0.22920052870621,-0.813830220340563,,,-0.286900018652604,-1.56135708580784,-0.298050850701095,-0.10581035620793,-0.105810356209809,0.47008577904385,-0.735392611382689,-0.457196455470946,-0.340693580667042,-0.128966766425544,-0.364116166539001,-0.963838863100753,-1.17748760063949,-1.17748760063904,1.30859588500184,-1.30859588500104,-0.427902630632606,472.2688,103,429.767475728155,529.780097087379,1089.81553398058,527.282524271845,332.252427184466,538.257281553398,521.302912621359,1003.03883495146,1176.59223300971,0
2155.7248,-1.3163587636365,-0.827537789813712,-1.32794323185918,-0.645306452223354,-0.355993853765856,-0.355993853767872,,-0.580409183210893,0.365771897542261,-0.784946336384479,1.47229318293954,-0.784946336385593,1.06717251181868,0.806820492481616,1.11680731249478,-1.38200448210969,-0.0731907113213736,-1.53670350701895,0.104036177174159,-0.916517872545262,0.104036177173775,-0.212863766888073,0.356193396852102,,-0.159896278807237,-1.54734351124984,-1.5473435112502,-0.608306796082848,0.608306796084274,0.157170603974207,-0.235293174515663,-0.812201031679143,,,-0.306283737620933,-1.59298360675916,-0.303540030916924,-0.0980901112914974,-0.0980901112933676,0.476987451394522,-0.759440580691567,-0.485723102592439,-0.342683604929498,-0.129368426045394,-0.365973896311165,-0.942699614948109,-1.17421952525593,-1.17421952525549,1.34010211961491,-1.34010211961413,-0.401458637723068,472.3712,102,444.022058823529,527.515196078431,1103.42647058824,543.058823529412,344.985294117647,531.000980392157,524.029411764706,1011.33333333333,1195.51960784314,0
2155.8272,-1.30707572974859,-0.810023513236761,-1.31536814142758,-0.635177200037724,-0.335892655042855,-0.335892655044864,,-0.526539045461236,0.360197330938555,-0.75331197555474,1.48240908585642,-0.75331197555583,1.04875020901576,0.802007903352423,1.10164769764336,-1.41347512494976,-0.0703443531239703,-1.56763830020412,0.0777153837238793,-0.958586870339884,0.0777153837234804,-0.241024332908443,0.383084216629003,,-0.18399297059941,-1.54535358834086,-1.5453535883412,-0.604224239417747,0.604224239419173,0.132898661387101,-0.241057267936895,-0.809041421913885,,,-0.324516560721928,-1.62331823224292,-0.308189638167231,-0.0901441769471804,-0.0901441769490419,0.484349245062266,-0.783229682523053,-0.513086150790583,-0.344095394114474,-0.130282692196445,-0.367773432312957,-0.921653664396343,-1.17033716036518,-1.17033716036475,1.37209439409531,-1.37209439409453,-0.375377881322093,472.4736,102,451.479852209541,536.072657301727,1109.16811530582,549.418235294118,353.541469124963,532.217058823529,539.928255779924,1013.68039215686,1204.65583845479,0
2155.9296,-1.29610981077391,-0.791978410167172,-1.3012402622678,-0.624502709793294,-0.315299075115265,-0.315299075117257,,-0.472445843671391,0.355736805549813,-0.720375353418625,1.4925075583617,-0.720375353419684,1.02959397947728,0.796975638293708,1.08587150819969,-1.44385370134891,-0.0672056008546347,-1.59714784256481,0.0523973075120335,-1.00053940773452,0.0523973075116188,-0.268555785370837,0.408503634152033,,-0.207092238128897,-1.54174332731698,-1.54174332731732,-0.60019191835182,0.600191918353237,0.109034956130318,-0.24645220678347,-0.804320463294978,,,-0.341548036981539,-1.65228821058942,-0.311981023212795,-0.0819559937719553,-0.0819559937738154,0.492181615152497,-0.80673747218195,-0.539231894628445,-0.344928181095247,-0.131727690242185,-0.369528047837029,-0.900721288696258,-1.16584699343439,-1.16584699343396,1.40449211870828,-1.40449211870751,-0.349640293901551,472.576,103,425.135486851457,532.658898365316,1122.98841506752,527.50380952381,322.767164179104,527.058095238095,538.259701492537,1021.9619047619,1224.01492537313,0.631067961165049
2156.032,-1.2834647049771,-0.773433583569225,-1.28557123617244,-0.613312419052701,-0.294251285167627,-0.294251285169604,,-0.418229528861014,0.352433615935061,-0.686156899225704,1.50260455027081,-0.686156899226743,1.00972183442652,0.791732933979566,1.06949561342707,-1.47303559006948,-0.063801281526721,-1.62514491034885,0.0280941787423738,-1.04232696563342,0.0280941787419411,-0.295417513187151,0.432429862553182,,-0.229154333665605,-1.53650822843333,-1.53650822843367,-0.596222236838004,0.59622223683942,0.0855924706718812,-0.25143757740558,-0.798011744262266,,,-0.357330980433943,-1.679823785177,-0.314897087122766,-0.0735070323340438,-0.0735070323358975,0.500493053976357,-0.829940670184005,-0.564108400244355,-0.34518289969825,-0.133720800202011,-0.371251770926024,-0.879920992475169,-1.16075842728794,-1.16075842728751,1.43721326362829,-1.43721326362753,-0.324227480392751,472.6784,102,394.403638651978,528.76846363421,1137.85042940062,502.87126984127,285.936007462687,521.266031746032,536.270895522388,1029.12063492064,1246.5802238806,0.480392156862745
2156.1344,-1.26914664346549,-0.754419500242533,-1.26837464747253,-0.60163657553756,-0.272788145570746,-0.272788145572709,,-0.363989754850136,0.350327766135181,-0.650679278498449,1.51271369784279,-0.650679278499473,0.989153322716817,0.786288410796209,1.05253768784016,-1.50091868138901,-0.0601588902812471,-1.65154555369028,0.00481521395841667,-1.08390235999864,0.00481521395796858,-0.321569950811923,0.454845718173351,,-0.250142448399099,-1.52964770916766,-1.52964770916801,-0.592326587691388,0.592326587692782,0.0625825440369002,-0.255973157620681,-0.790093370979351,,,-0.371821511829732,-1.70585832191974,-0.316922514964018,-0.0647767458673907,-0.0647767458692491,0.5092898573516,-0.852815050624579,-0.587665696137964,-0.344862117323154,-0.136278748793902,-0.372959402317725,-0.859269631435417,-1.15508375755214,-1.15508375755171,1.47017473633877,-1.47017473633802,-0.299122950299689,472.7808,103,377.09129889733,536.839700319484,1122.85001638824,484.49396208969,269.68863570497,521.736319926029,551.94308071294,1037.18659269533,1208.51344008115,0
2156.2368,-1.25316434365595,-0.734965836886931,-1.2496659418203,-0.589506250532461,-0.250948978746295,-0.250948978748248,,-0.309825527528147,0.349455806920907,-0.613967222659518,1.52284622763856,-0.613967222660513,0.96790933514342,0.780649940276843,1.03501601336699,-1.52740366305389,-0.056306367678583,-1.67626920066933,-0.0174331084507429,-1.12521972513659,-0.0174331084512134,-0.346974587045297,0.475738630627215,,-0.270022917787622,-1.52116500999718,-1.52116500999752,-0.588515398113377,0.588515398114748,0.0400147703225181,-0.260018930557393,-0.780547961760242,,,-0.384979083906536,-1.73032840988465,-0.318044014449769,-0.0557425216920578,-0.0557425216939159,0.518575929160399,-0.875335357481517,-0.609855948626685,-0.343969932509627,-0.139417744562374,-0.374666539053756,-0.838782545868141,-1.14883814176188,-1.14883814176146,1.50329273531789,-1.50329273531715,-0.274312308453197,472.8832,102,393.110784313726,549.925980392157,1080.67647058824,503.908823529412,282.312745098039,536.842156862745,563.009803921569,1013.64705882353,1147.70588235294,0
2156.3392,-1.23552896379421,-0.715101352220688,-1.2294623530137,-0.576953349354991,-0.228773352906759,-0.228773352908695,,-0.255834846876502,0.349850694805225,-0.576047376950951,1.53301089897987,-0.576047376951928,0.946011913706241,0.774824511801018,1.01694928466806,-1.55239426449776,-0.0522719066240335,-1.69923874360319,-0.038646766720437,-1.16623447046464,-0.0386467667209312,-0.371593962631937,0.495100623076917,,-0.28876539656726,-1.51106709472927,-1.51106709472963,-0.584798185529976,0.584798185531316,0.0178969246082217,-0.263535127876358,-0.769362639628511,,,-0.39676649494403,-1.75317393467144,-0.318250540338219,-0.0463796398513194,-0.0463796398531742,0.528352621502244,-0.897475242369629,-0.630633615566971,-0.342511844863205,-0.143153643506091,-0.376389599895077,-0.818473696872963,-1.14203955706847,-1.14203955706805,1.53648309486778,-1.53648309486705,-0.249783427055736,472.9856,103,410.053883495146,557.700970873786,1064.58737864078,519.369902912621,300.73786407767,561.766990291262,553.634951456311,976.718446601942,1152.45631067961,0
2156.4416,-1.21625405420358,-0.694853781346065,-1.20778283320261,-0.564010606900576,-0.206300877499683,-0.206300877501597,,-0.202114347148414,0.351541665482573,-0.536948177168014,1.54321398484396,-0.536948177168965,0.923484069597395,0.768818099212427,0.998356420568101,-1.57579745682527,-0.0480837921265797,-1.72038060778459,-0.0588239077280369,-1.20690321693007,-0.0588239077285594,-0.395391655875144,0.512928258838668,,-0.306342995534814,-1.4993645458827,-1.49936454588305,-0.581183616080655,0.581183616081963,-0.00376507868180023,-0.266482314928321,-0.756529029582321,,,-0.407149895303243,-1.77433812408069,-0.317533494927803,-0.0366612448831619,-0.0366612448850162,0.538618614465391,-0.91920722842677,-0.649955579596204,-0.340494604526708,-0.147502137912199,-0.378145852561786,-0.798355799516044,-1.13470874987458,-1.13470874987417,1.56966163400833,-1.56966163400761,-0.225526607967965,473.088,102,392.200980392157,621.505392156863,1088.97549019608,501.900980392157,282.500980392157,614.78137254902,628.229411764706,984.235294117647,1193.71568627451,0
2156.544,-1.19535550501283,-0.674249752168272,-1.18464798621388,-0.550711560554454,-0.183571013349886,-0.183571013351782,,-0.148758940202062,0.354554113322461,-0.496699760157049,1.55345928793818,-0.496699760157968,0.900349612185698,0.762635528878223,0.979256383890364,-1.59752361016369,-0.0437702775308703,-1.73962480764704,-0.0779645648260695,-1.24718372199163,-0.0779645648266222,-0.418332259605796,0.529222551690852,,-0.322732381812742,-1.4860714616312,-1.48607146163153,-0.577679561301603,0.57767956130286,-0.0249671954138946,-0.268821518783043,-0.742043264559924,,,-0.416098792688177,-1.79376757081625,-0.315886905931819,-0.0265583317646013,-0.0265583317664467,0.549369843135613,-0.940502709347077,-0.66778126352604,-0.337926045186827,-0.152478963607647,-0.379953442239936,-0.778440449351383,-1.12686917996696,-1.12686917996655,1.6027445127632,-1.6027445127625,-0.201534733958254,473.1904,102,406.345098039216,633.076960784314,1119.55882352941,519.188235294118,293.501960784314,623.696078431373,642.457843137255,1003.3431372549,1235.77450980392,0
2156.6464,-1.17285149213424,-0.653314729345576,-1.16008000698199,-0.537090499647426,-0.160622906329621,-0.160622906331486,,-0.0958614717647832,0.358909474886093,-0.455333901776537,1.56374818855752,-0.455333901777421,0.876632990513456,0.756280352045896,0.959668012052146,-1.61748661955128,-0.0393594965739508,-1.75690500166112,-0.0960704024110148,-1.28703480496013,-0.0960704024115987,-0.440381358180394,0.543988840373908,,-0.337913850101213,-1.47120536127501,-1.47120536127533,-0.574293152601823,0.574293152603032,-0.0457072350334868,-0.270514389167122,-0.725905995613403,,,-0.423586061043719,-1.81141224339111,-0.313307587415728,-0.0160397453567209,-0.0160397453585573,0.560599474833372,-0.96133198642295,-0.68407272780401,-0.334814904287384,-0.158100115019234,-0.381831416097436,-0.758738240206151,-1.11854695638027,-1.11854695637987,1.63564859135264,-1.63564859135195,-0.177803399244567,473.2928,103,420.273524953775,645.543872850215,1141.78164419404,537.360025579908,303.187024327642,638.280413929423,652.807331771008,1024.59813382943,1258.96515455864,0
