time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
349.4912,0.714670980441831,-1.99967799462988,-1.09620824787572,1.39432171119154,-3.35402020951879,-3.35402020951859,,0.186571471242356,-0.60791782873802,0.199180756598789,0.399293350372217,0.199180756598172,-0.353719518097131,-1.6574531312942,-1.07422662196002,-1.78490910190506,-0.210040184171192,-1.6286590967933,-0.803058977348756,-0.354629760630121,-0.803058977349485,1.07623770151785,-0.480306874130051,0.492614502464195,,-0.478290874690647,-1.11798590782192,0.619218859414924,-0.619218859415102,1.91109812669813,0.573234476795806,-2.19485913979163,-0.88988226638752,-0.5099177544923,-0.435811050851973,-0.74019717507796,0.575403628412167,0.384001594167407,0.384001594167824,-0.635307145236036,0.224753413007821,-0.338522890113882,1.69950001705344,-0.886189072892844,1.82447695368905,-1.77145678521948,-0.529088945299583,-0.52908894529857,0.394127886243005,-0.394127886242874,-0.249125097826991,142.7456,102,962.169734025307,557.661183772131,2079.80569124645,860.358771357767,1063.98069669285,511.027240119995,604.295127424267,2381.7275335855,1777.88384890741,0
349.5936,0.726794241985769,-2.03324990012662,-1.11452181759033,1.45726429334312,-3.37390637897356,-3.37390637897335,,0.174513194561055,-0.614908118896154,0.20087566216743,0.401797219720638,0.200875662166828,-0.355452480671246,-1.6538262824793,-1.07427881141961,-1.78573761897375,-0.174376180552856,-1.62257748856355,-0.795420835405094,-0.344536390209092,-0.795420835405827,1.05660113610669,-0.511213217779607,0.462751332814545,,-0.436949459958528,-1.0859910964272,0.612806389336856,-0.612806389337036,1.92459001292849,0.596427908777688,-2.2254009278646,-0.879765709285861,-0.515249695652464,-0.42545271205572,-0.740286470953272,0.637533100225585,0.390387724926325,0.39038772492674,-0.594263517067642,0.218409613018104,-0.31173612814204,1.7458747334921,-0.896657594344026,1.88719531073455,-1.83277090650445,-0.49443686940982,-0.494436869408802,0.371084600324626,-0.371084600324501,-0.253100225958816,142.848,103,953.024349870096,566.688403509581,2082.95835473353,880.997895204921,1025.05080453527,529.009997776625,604.366809242537,2391.02282665086,1774.89388281621,0
349.696,0.739404357814091,-2.0648064061635,-1.13085786260411,1.51807901868662,-3.39102601465458,-3.39102601465437,,0.162825749699183,-0.621166642048765,0.201743701395241,0.405357437487233,0.201743701394655,-0.35608357589777,-1.64810451295815,-1.0723456599526,-1.78592052732898,-0.139082093185104,-1.61599204175436,-0.787979985384793,-0.334597320672662,-0.787979985385529,1.03195291717617,-0.542849841145399,0.429032986696384,,-0.39594476318924,-1.05451141393132,0.60568259213927,-0.605682592139455,1.93760233482748,0.62018228531939,-2.25533529206792,-0.868338905206075,-0.519406585786655,-0.41629476543634,-0.739800905054785,0.699921791112559,0.394951802691121,0.394951802691528,-0.551568625867203,0.211095833347173,-0.284301494623627,1.79195682528469,-0.907163509139376,1.94942034760604,-1.89248896876695,-0.459733878325675,-0.459733878324652,0.347757921826035,-0.347757921825914,-0.257702187338986,142.9504,102,938.144682512144,562.622701249133,2084.65353920888,869.571183206107,1006.71818181818,528.568129770992,596.677272727273,2386.03435114504,1783.27272727273,0.598039215686275
349.7984,0.752456227451383,-2.09436137269663,-1.14526016704851,1.57654566295268,-3.40539665071101,-3.40539665071079,,0.151532820417825,-0.626705835878048,0.201868985864662,0.410012004886329,0.20186898586409,-0.355619174424679,-1.640330373138,-1.06845214777709,-1.78540656923547,-0.104172954120073,-1.6088600131101,-0.780762070592814,-0.324803318535435,-0.780762070593554,1.00239505818432,-0.575129243368613,0.391576159781412,,-0.355362305749185,-1.0236368857978,0.597864625961185,-0.597864625961373,1.95015378888526,0.644423912045725,-2.28462819015094,-0.855683869933294,-0.522417931127922,-0.408301899456285,-0.738752261181106,0.762444145501364,0.397723572795605,0.397723572796012,-0.507253472624235,0.202868674984267,-0.256208067087597,1.83768750545598,-0.917676733260154,2.01108841676803,-1.95054562249955,-0.425049326016069,-0.425049326015042,0.324180275589088,-0.324180275588972,-0.262890488493038,143.0528,103,923.34871750387,547.398763768039,2086.01871029734,856.465267175573,990.232167832168,525.477480916031,569.320046620047,2375.86259541985,1796.17482517483,1
349.9008,0.765906440374773,-2.12193243339284,-1.15777433706628,1.63245150858999,-3.41703867343266,-3.41703867343242,,0.140651438153194,-0.631542386301651,0.201334534037439,0.415792132627925,0.201334534036884,-0.354070050155261,-1.63054953964329,-1.06262886213613,-1.78414607475461,-0.0696621020158839,-1.60113974867527,-0.773792929650838,-0.31514587721021,-0.77379292965158,0.968049528225654,-0.607960891644673,0.350512963759032,,-0.315285158262874,-0.993452552083911,0.589370192361253,-0.589370192361442,1.96226330373365,0.66907644692124,-2.31324474142959,-0.841885870349736,-0.524316514547121,-0.401434886238832,-0.73715363426018,0.824971907520098,0.398739023297715,0.398739023298118,-0.461353222999752,0.19378772448921,-0.227446232842744,1.88300584829218,-0.928164704362129,2.07213486025582,-2.00687913922614,-0.390450923139886,-0.390450923138857,0.300384426282276,-0.300384426282164,-0.268623339519154,143.1552,102,908.552752495596,532.174826286945,2087.38388138579,843.359351145038,973.746153846154,522.386832061069,541.962820512821,2365.69083969466,1809.07692307692,1
350.0032,0.77971373383981,-2.14754106409616,-1.16844752505171,1.68559165058106,-3.42597526871002,-3.42597526870978,,0.130191872229442,-0.635697159567803,0.20022218711648,0.422722355738171,0.200222187115938,-0.351451072712574,-1.61881069333646,-1.05491164843233,-1.78209106096254,-0.0355613264803984,-1.59279079969338,-0.767098231705962,-0.30561720817442,-0.767098231706705,0.92905774922411,-0.641251667651332,0.3059903431903,,-0.275793973456809,-0.964038170882937,0.580217381307971,-0.580217381308159,1.97394981520154,0.694061368837147,-2.34114949949956,-0.827032947467699,-0.525138184018194,-0.395650778351706,-0.735019316955452,0.887374304522655,0.398040188498336,0.398040188498741,-0.413906880283805,0.183915270376805,-0.198007615688594,1.92784908176503,-0.938592591848189,2.13249426928802,-2.06143133213986,-0.35600460460911,-0.356004604608081,0.276403364227054,-0.276403364226946,-0.274858060911141,143.2576,102,893.660112659007,519.303003965425,2088.38365870023,830.317366412214,957.0028589058,519.311259541985,519.294748388866,2355.56870229008,1821.19861511038,0.558823529411765
350.1056,0.793839430675119,-2.17121263900817,-1.17732815846264,1.73576928048866,-3.43223236726529,-3.43223236726506,,0.120157571192829,-0.639195105844789,0.198612526484255,0.430820657050208,0.198612526483728,-0.347780913816533,-1.60516537660296,-1.0453412654992,-1.77919532942062,-0.00188100224301232,-1.58377403500535,-0.760703114139289,-0.296210216879212,-0.760703114140032,0.885580030427227,-0.674906297327826,0.258169457699967,,-0.236966981201737,-0.935467940482933,0.570424512043637,-0.570424512043823,1.9852320504289,0.7192984312861,-2.3683067106487,-0.811215450190898,-0.524921656733646,-0.390903102791904,-0.732364700693404,0.949518247759331,0.395674941761213,0.395674941761615,-0.364956990866284,0.173316017074892,-0.167885028326774,1.97215287896828,-0.948923500323829,2.19210074857379,-2.11414744919692,-0.32177441558281,-0.32177441558178,0.252270205893603,-0.252270205893499,-0.281551466326088,143.36,103,874.396642703624,558.835121915067,2056.16419624991,818.516586378122,930.276699029126,518.477039946639,599.193203883495,2348.78470317943,1763.54368932039,0
350.208,0.808247849737209,-2.19297647913791,-1.18446568216252,1.78279594897531,-3.43583859444291,-3.43583859444267,,0.110545159589862,-0.642065135336235,0.19658478991411,0.440098595568039,0.196584789913594,-0.343081776372524,-1.58966783054071,-1.03396305372667,-1.77541456104444,0.0313697978523872,-1.57405174708357,-0.754631829989881,-0.286918470421357,-0.754631829990624,0.837794952780971,-0.708827743577687,0.207225048968189,,-0.198879943391794,-0.907810243476186,0.560009978926478,-0.560009978926661,1.99612831870818,0.744706095596158,-2.39468055470474,-0.794525585395075,-0.523708341749905,-0.387142053044939,-0.729206194478197,1.01126855304072,0.391696784045387,0.391696784045784,-0.314549397675201,0.162056798212697,-0.137072460938958,2.01585164028982,-0.959118669188045,2.25088816976335,-2.16497604066669,-0.287822418619598,-0.287822418618569,0.22801810833193,-0.22801810833183,-0.288660213069063,143.4624,102,875.427450980392,568.38137254902,2043.78431372549,816.656862745098,934.198039215686,508.326470588235,628.436274509804,2363.47058823529,1724.09803921569,0
350.3104,0.822906680878326,-2.21286589367288,-1.18991032070807,1.82649180976517,-3.43682522755267,-3.43682522755243,,0.101344489406913,-0.644339972570418,0.194216789010751,0.450561444326396,0.194216789010246,-0.337379146742955,-1.57237481871403,-1.02082661944658,-1.77070640577694,0.0641832176270168,-1.56358774813158,-0.748907410253661,-0.277736165550491,-0.748907410254402,0.785898707576622,-0.742917551820316,0.153344800864704,,-0.161606080852969,-0.881127419869527,0.548992111888855,-0.548992111889041,2.00665630508828,0.770201942393242,-2.42023536932947,-0.777056987095931,-0.521542176463779,-0.384314681217203,-0.725561157757683,1.07248818617173,0.386164631717852,0.386164631718249,-0.262733041730318,0.150206287989153,-0.105565106793482,2.05887876290359,-0.969137678048939,2.30879039955616,-2.21386880865281,-0.254208623852806,-0.254208623851777,0.203680189916287,-0.203680189916189,-0.296141129704507,143.5648,103,937.767475728155,569.231553398058,2027.52427184466,873.889320388349,1001.64563106796,511.228155339806,627.234951456311,2343.18446601942,1711.8640776699,0
350.4128,0.837787316341237,-2.23091820815602,-1.19371286149584,1.86668585166106,-3.43522615654776,-3.43522615654752,,0.0925387438880489,-0.646055994060355,0.191584828196786,0.462208337208027,0.191584828196293,-0.330701569269139,-1.55334544219362,-1.00598553677899,-1.76503056828657,0.0965525592277452,-1.55234745750657,-0.743551345522167,-0.268658101990684,-0.743551345522902,0.730104383885585,-0.777076156074372,0.0967286848845102,,-0.12521597837811,-0.855475569783534,0.537389053665341,-0.53738905366553,2.01683287028188,0.795703058374543,-2.44493585526854,-0.758904307046471,-0.518469474649439,-0.382365089966873,-0.721447844899386,1.13303853718582,0.379142602581936,0.379142602582328,-0.209559804997993,0.137834708351437,-0.0733594211650445,2.10116689830839,-0.978938661397518,2.36574150036696,-2.26078044834153,-0.220990940753225,-0.220990940752199,0.179289452113112,-0.179289452113019,-0.303951527950824,143.6672,102,1008.22058823529,596.778431372549,1992.9068627451,951.493137254902,1064.94803921569,548.890196078431,644.666666666667,2300.33333333333,1685.48039215686,0
350.5152,0.85286513218891,-2.24717477090246,-1.19592445647976,1.90321612521272,-3.4310778403964,-3.43107784039616,,0.0841045923875067,-0.647253050861958,0.188763622387686,0.475032419272745,0.188763622387196,-0.323080442373041,-1.53264094595105,-0.989497066326707,-1.75834889326848,0.128472245001999,-1.54029798492369,-0.738583289086261,-0.259679661089508,-0.738583289086993,0.670641197671236,-0.811203164374689,0.0375882760662948,,-0.0897774654114821,-0.830904380388325,0.525218650276075,-0.525218650276268,2.02667386616497,0.82112639420483,-2.46874725770637,-0.740162829116303,-0.514538787752675,-0.381234624103739,-0.716885362929124,1.19277972471346,0.370699794882927,0.370699794883314,-0.15508438653047,0.125013530880548,-0.0404532082536789,2.14264820322446,-0.988478528255613,2.42167591590334,-2.30566848964647,-0.188225147209609,-0.188225147208584,0.154878703696739,-0.15487870369665,-0.312049494778787,143.7696,102,1009.00196078431,593.256862745098,1984.39215686275,948.648039215686,1069.35588235294,546.761764705882,639.751960784314,2289.77450980392,1679.00980392157,0
350.6176,0.868119716280404,-2.26168093224621,-1.19659644061828,1.93592996707356,-3.42441925288494,-3.42441925288469,,0.0760123959815862,-0.647974275460675,0.185826212838005,0.489020995406058,0.185826212837519,-0.314549835036563,-1.51032451474483,-0.97142188873962,-1.75062545102576,0.159937794457274,-1.5274082110253,-0.73402078054445,-0.25079678838673,-0.734020780545176,0.607753663234638,-0.845197637523833,-0.0238539675190472,,-0.0553554698044989,-0.807456974353716,0.512498351198249,-0.512498351198447,2.03619397084898,0.846389090841303,-2.49163552066861,-0.720928109016635,-0.509800782467854,-0.380862060962376,-0.711893645138341,1.2515709303026,0.360910053703844,0.36091005370423,-0.0993642050527565,0.111815176655033,-0.00684572903845656,2.18325458991704,-0.997713179145674,2.47652865837197,-2.34849314453477,-0.155964872143678,-0.155964872142653,0.130480493213217,-0.130480493213133,-0.320394155797397,143.872,103,1001.45097087379,587.683495145631,1976.80097087379,944.976699029126,1057.92524271845,546.582524271845,628.784466019418,2283.08737864078,1670.5145631068,0
350.72,0.88353504108155,-2.27448599387662,-1.19578016607825,1.96468422450337,-3.41529181380381,-3.41529181380356,,0.0682264645041538,-0.648265869988526,0.182843883360346,0.504155674948687,0.182843883359864,-0.305146321826891,-1.48646105676375,-0.951823850623933,-1.74182662256208,0.190945813545052,-1.513648865159,-0.729878987667042,-0.242005977114013,-0.729878987667762,0.541700710991863,-0.878958365894782,-0.0873654614231828,,-0.0220118450073475,-0.785169783546934,0.499245117919038,-0.499245117919239,2.04540654008043,0.871408774139333,-2.5135674143106,-0.701295639461194,-0.504308137490728,-0.381183796644376,-0.706493442001802,1.30927076139253,0.349851719622012,0.349851719622391,-0.0424593214803748,0.0983127218420707,0.0274621794527118,2.22291797746283,-1.00659771212082,2.53023550747865,-2.38921716284825,-0.124261589524043,-0.124261589523018,0.106127053765208,-0.106127053765128,-0.328945903060763,143.9744,102,995.827941176471,578.221078431373,1952.50490196078,945.411764705882,1046.24411764706,543.744117647059,612.698039215686,2264.26470588235,1640.74509803922,0
350.8224,0.899099580571621,-2.28564312650999,-1.19352685131449,1.98934548433218,-3.40373930379572,-3.40373930379547,,0.0607053648988951,-0.648176869666921,0.17988607721025,0.520412516665064,0.179886077209772,-0.294908832626908,-1.46111697545234,-0.930769719303462,-1.73192118528951,0.221493991962561,-1.49899260217018,-0.726170464183743,-0.233304246402094,-0.726170464184457,0.472754751493854,-0.912384144847978,-0.152704287976353,,0.0101948232805413,-0.764072455350271,0.485475342091164,-0.485475342091368,2.0543234723205,0.89610382085801,-2.5345106392216,-0.681360539420737,-0.498115458805306,-0.382134028999795,-0.700706329201724,1.3657376394682,0.337607353790432,0.337607353790806,0.0155676258258137,0.0845796148513675,0.0624679823298597,2.261570541912,-1.0150866147577,2.58273322093839,-2.42780570072888,-0.0931646216691259,-0.0931646216681016,0.0818502585510021,-0.0818502585509256,-0.337666583479927,144.0768,103,908.629611650485,580.429611650486,1940.32038834951,860.961165048544,956.298058252427,534.678640776699,626.180582524272,2260.39805825243,1620.2427184466,0
350.9248,0.914806371195015,-2.2952092571745,-1.18988744609279,2.00979030970323,-3.3898077655866,-3.38980776558635,,0.0534022770434343,-0.647758877326585,0.17702031229554,0.5377621847613,0.177020312295066,-0.283878512221953,-1.43435993352812,-0.908328943564266,-1.72088039989707,0.251581104418311,-1.4834140794697,-0.722904922819913,-0.224689109583291,-0.722904922820619,0.401200685871713,-0.945374046531987,-0.219620024644146,,0.0412094178778353,-0.744187797467171,0.471204774158488,-0.471204774158694,2.06295508865422,0.920393601329136,-2.55443391565469,-0.661217265949771,-0.49127920715013,-0.383644944539833,-0.69455473000872,1.42083021028174,0.324263436915272,0.32426343691564,0.074651477668451,0.0706894027039678,0.098167324502702,2.29914496362853,-1.02313394927023,2.63395974705663,-2.46422620844647,-0.0627211483589168,-0.0627211483578934,0.0576815834123958,-0.0576815834123229,-0.346519647596243,144.1792,102,892.556862745098,572.305392156863,1919.75,849.949019607843,935.164705882353,526.798039215686,617.812745098039,2238.17647058824,1601.32352941176,0
351.0272,0.930653015604304,-2.30324492954286,-1.18491251613271,2.0259054841236,-3.37354539883231,-3.37354539883206,,0.0462653892337526,-0.647065774214649,0.174312094026248,0.556170123844675,0.174312094025777,-0.272098587708434,-1.40625861530858,-0.884573421146392,-1.70867809373324,0.281207017724606,-1.46689002988489,-0.720089026398549,-0.216158534561026,-0.720089026399251,0.327334870688123,-0.977827681742983,-0.287854598729678,,0.0709804826140781,-0.725531761720356,0.456448460354504,-0.456448460354712,2.07131002880993,0.944198702506966,-2.57330706426223,-0.640959348297994,-0.483857629830108,-0.385646915413862,-0.688061947228049,1.47440777616628,0.309910048814816,0.309910048815186,0.134724603875971,0.0567154587968609,0.134553904151588,2.3355746703337,-1.03069354361034,2.6838544249379,-2.4984483457271,-0.0329762175321797,-0.0329762175311565,0.0336520752736768,-0.0336520752736058,-0.355470264847596,144.2816,102,887.321568627451,555.564705882353,1926.41176470588,843.94705882353,930.696078431373,508.63431372549,602.495098039216,2252.76470588235,1600.05882352941,0
