time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
501.248,-0.899777612862956,0.396019563025832,-0.541368454829702,0.143099449911427,0.218722907346726,0.218722907346807,0.252604162152082,0.154324483596077,0.338600131569187,-0.456447718711296,0.907874494307889,-0.456447718709606,0.00758796980918257,,0.124544025134317,,,-1.19475714928611,-0.441681529515419,0.0877772756371086,-0.44168152951754,-1.51021878837863,0.682223487185753,-1.38261311430642,0.544771665105934,-1.29292266021863,,0.901650296605027,-0.901650296605251,0.293087426849412,0.329411581108656,1.09808030503199,0.6144988743189,-0.0772145473996735,-0.674054074709312,-0.262855280809281,0.0427835119472626,0.877785343204654,0.877785343201479,,0.251053329181988,0.814362107212784,0.662187774715672,,,0.0152383323961925,-2.00246557237688,-2.00246557237732,1.94507034767142,-1.94507034767246,-0.065519205296877,101.888,103,1053.33106796116,531.734951456311,1337.66019417476,1061.19126213592,1045.47087378641,519.382524271845,544.087378640777,1461.21359223301,1214.10679611651,0
501.3504,-0.879737801391978,0.394887494531305,-0.525858131811455,0.147565978977198,0.213450623554397,0.213450623554432,0.281558411905771,0.143565615935664,0.362200053149388,-0.445472384564117,0.919731249135358,-0.445472384562409,0.0229155130609149,,0.143100332296731,,,-1.18864569414093,-0.457259970606562,0.0771251638832726,-0.457259970608716,-1.50890848805872,0.690807578916347,-1.37469472893425,0.54505220123259,-1.26564401192244,,0.902069776472492,-0.902069776472702,0.303012877987893,0.354822632936103,1.10551917847076,0.635288768543105,-0.0593623936431766,-0.668055019489903,-0.246764363675722,0.0576849996667627,0.87213134602428,0.872131346021092,,0.25057522579276,0.816939853437121,0.637224539463333,,,0.0147410015619532,-2.00362142040345,-2.00362142040388,1.93383411972641,-1.93383411972743,-0.0650078716320734,101.9904,102,1382.75343137255,528.630882352941,1314.9068627451,1396.64705882353,1368.85980392157,509.025490196078,548.236274509804,1463.24509803922,1166.56862745098,0
501.4528,-0.859181338921628,0.393427794063275,-0.510081976358833,0.151894211994321,0.208182756807337,0.208182756807331,0.309714139848584,0.132220691224928,0.384677090567136,-0.434365170967285,0.930745883466026,-0.434365170965553,0.0386264737652086,,0.162141034786231,,,-1.18233159730042,-0.473169786314078,0.0671034425756708,-0.473169786316264,-1.5066521412374,0.699691722082189,-1.36537760837918,0.544224654578227,-1.23689996743359,,0.901148304321827,-0.901148304322022,0.312254994259081,0.378973678403862,1.11114111139343,0.654549039585946,-0.0398270328201522,-0.660219695852213,-0.228777407602178,0.0717850577936773,0.866991059597635,0.866991059594442,,0.250301674499106,0.820189238091479,0.611277771290519,,,0.0137531231953749,-2.00344440903882,-2.00344440903924,1.92186073909675,-1.92186073909777,-0.0651317281287939,102.0928,103,1411.02475728155,525.985436893204,1322.69417475728,1426.53009708738,1395.51941747573,502.319417475728,549.65145631068,1479.60194174757,1165.78640776699,0
501.5552,-0.838141034715913,0.391650115894403,-0.494061878397701,0.156076835128035,0.20293065382379,0.202930653823743,0.337056291762754,0.120300108180332,0.406021542687994,-0.42311182105239,0.940908455473165,-0.423111821050645,0.0546915922033042,,0.181638072764943,,,-1.1758386524413,-0.489383125482416,0.0577229122228322,-0.489383125484631,-1.50346565156258,0.708880512292928,-1.35467820797738,0.542299353969203,-1.2067468526738,,0.898900520341218,-0.898900520341399,0.320813355089745,0.401827009195238,1.11493131839992,0.672247546196842,-0.018655687006073,-0.650561255871706,-0.208936165860393,0.0850698219216332,0.862374569804901,0.862374569801699,,0.250245744926656,0.824153897911844,0.584426889508718,,,0.0122654906079827,-2.00196715434578,-2.0019671543462,1.90922279242913,-1.90922279243014,-0.0658837961348438,102.1952,102,998.038235294118,526.442156862745,1373.77941176471,1002.55588235294,993.520588235294,512.990196078431,539.894117647059,1513.10784313726,1234.45098039216,0
501.6576,-0.816652198258825,0.389563029033885,-0.47782221382973,0.160106403605375,0.197705803209576,0.197705803209491,0.36357128259373,0.107814808119965,0.42622548789829,-0.411697824745224,0.950211689898153,-0.411697824743465,0.0710804284875273,,0.201561697783365,,,-1.1691923518921,-0.505870106771864,0.0489922268917845,-0.505870106774111,-1.49936898767121,0.718375585850428,-1.34262021600242,0.539288826273995,-1.17524588320571,,0.895343376684899,-0.895343376685065,0.328688088729534,0.423347473289527,1.11688018409049,0.688355761476494,0.00409679485645349,-0.639099818697443,-0.187290579412067,0.0975264218889487,0.858290180844573,0.858290180841359,,0.250418780398814,0.828873388193079,0.556753682419967,,,0.010270870352361,-1.99922437330372,-1.99922437330413,1.89599357414096,-1.89599357414196,-0.0672552742894419,102.2976,102,952.717647058824,530.438235294118,1390.23529411765,965.256862745098,940.178431372549,524.775490196078,536.100980392157,1518.21568627451,1262.25490196078,0
501.76,-0.794752463647571,0.38717403897101,-0.461389694395723,0.163975285776779,0.192519857481027,0.192519857480884,0.389246945519125,0.0947762175840599,0.445282701791609,-0.400108648574118,0.958651060191831,-0.400108648572339,0.0877612968272573,,0.221880358216624,,,-1.16241981866955,-0.522598910138954,0.0409179077886883,-0.522598910141233,-1.49438603988373,0.728175442137372,-1.32923450511684,0.535207705533675,-1.1424631488095,,0.89049615378185,-0.890496153782002,0.335879725539254,0.44350256116245,1.1169832776856,0.702848839745278,0.0283682002121145,-0.625862416102204,-0.163898549769007,0.109142873880471,0.854744381008384,0.854744381005169,,0.25083007658652,0.834382739027437,0.528341854628284,,,0.00776395259736097,-1.99525275381591,-1.99525275381632,1.88224665364438,-1.88224665364539,-0.0692355148206722,102.4,103,971.86359223301,527.078640776699,1401.07281553398,986.407766990291,957.319417475728,525.063106796117,529.094174757282,1531.35922330097,1270.78640776699,0
501.8624,-0.772481621739968,0.38448962848828,-0.444793215172413,0.167675601421105,0.187384649950419,0.187384649950225,0.41407244663182,0.081196201200783,0.463188545474367,-0.388329990784038,0.966224851871948,-0.388329990782239,0.104701215906556,,0.242560606626787,,,-1.15554971690487,-0.539535914696361,0.0335043721478135,-0.539535914698676,-1.48854447438819,0.738275310353035,-1.31455904822346,0.530072627953729,-1.1084695329882,,0.8843804518238,-0.884380451823937,0.342389059402039,0.462262486256755,1.11524134257296,0.715705670665871,0.0540892568212488,-0.610882899355744,-0.13882566773474,0.119907977568543,0.851741808539355,0.851741808536149,,0.25148658953295,0.840712025958799,0.499276578125443,,,0.00474128587795131,-1.990090821529,-1.9900908215294,1.86805545108007,-1.86805545108107,-0.0718120091142075,102.5024,102,953.925,535.15,1416.80392156863,966.539215686275,941.310784313725,530.308823529412,539.991176470588,1551.53921568627,1282.06862745098,0
501.9648,-0.749881466250938,0.381515296582615,-0.428063714069118,0.171199159609221,0.182312202336667,0.18231220233643,0.438038192894961,0.0670870207423461,0.479939850360698,-0.376348031962047,0.972934206489636,-0.376348031960231,0.121865884513793,,0.26356703528487,,,-1.14861214190844,-0.556645898185685,0.0267540111402068,-0.556645898188036,-1.4818755777362,0.748667043956404,-1.29863880195494,0.523902126821108,-1.07334055002237,,0.87702017567568,-0.877020175675801,0.348217043220585,0.479600288657956,1.11166027559224,0.726908946476645,0.0811839940907207,-0.594201804792865,-0.112144883841982,0.129811246563931,0.849285235931682,0.849285235928479,,0.252392734505432,0.847886040071088,0.46964409925013,,,0.0012011991404076,-1.98377881009082,-1.9837788100912,1.85349283897001,-1.85349283897101,-0.0749703750726516,102.6048,103,875.445631067961,559.130097087379,1440.15048543689,888.270873786408,862.620388349515,545.083495145631,573.176699029126,1573.07766990291,1307.22330097087,0
502.0672,-0.72699564861106,0.378255585151649,-0.411234043823519,0.174537402201446,0.177314723816709,0.177314723816433,0.461135764875918,0.0524613005415726,0.495534831488386,-0.364149650388182,0.97878314556353,-0.364149650386345,0.139219692477386,,0.284862248836374,,,-1.14163848715621,-0.573892288314496,0.0206673272390268,-0.573892288316884,-1.47441408467344,0.759339040174589,-1.28152555104047,0.516716536196657,-1.03715608910467,,0.868441526512323,-0.868441526512427,0.353364735964362,0.495491980197328,1.10625110606462,0.736445258853652,0.109570171637754,-0.575866172929344,-0.0839361110755672,0.138842892162941,0.847375587934445,0.84737558793125,,0.253550349261318,0.855924154541058,0.439531429775395,,,-0.00285628446238538,-1.97635853622207,-1.97635853622244,1.83863077945714,-1.83863077945814,-0.078694344589086,102.7072,102,898.378921568627,554.353921568628,1462.69607843137,911.570588235294,885.187254901961,545.213725490196,563.494117647059,1594.29411764706,1331.09803921569,0
502.1696,-0.703869528570768,0.374714105291045,-0.394338840771392,0.177681367634578,0.172404599553626,0.172404599553308,0.483357892833792,0.037332008968047,0.509973053372313,-0.351722588163248,0.9837785745762,-0.351722588161401,0.156725777886157,,0.306406888841024,,,-1.1346612832896,-0.591237434576058,0.0152431040591195,-0.591237434578482,-1.46619798865859,0.77027620496684,-1.26327769781425,0.508537899066991,-1.00000007026692,,0.858672995063139,-0.858672995063228,0.357833294852777,0.509916723870333,1.099029976184,0.744305220856577,0.139159764222145,-0.555929313361424,-0.0542857662697532,0.14699385932689,0.846011988391876,0.846011988388687,,0.254958796991514,0.864840367782649,0.409026100826698,,,-0.00742952266184991,-1.96787328166303,-1.96787328166339,1.82354001553209,-1.82354001553307,-0.0829657678282473,102.8096,102,917.167156862745,555.564215686275,1482.92647058824,929.86568627451,904.46862745098,549.487254901961,561.641176470588,1613.52941176471,1352.32352941176,0
502.272,-0.6805500069747,0.370893590107006,-0.37741436745519,0.180621684839852,0.167594369252258,0.1675943692519,0.50469846638569,0.0217124648828581,0.523255443255217,-0.339055582776772,0.987930267768829,-0.339055582774913,0.174346127323647,,0.328159712705216,,,-1.12771400831015,-0.608642867783659,0.0104785600975213,-0.608642867786119,-1.45726833976304,0.781459987320497,-1.24395998523106,0.499389864467934,-0.961960040275435,,0.847745340156945,-0.84774534015702,0.361623979946908,0.522857012820491,1.09001811096797,0.750483584967143,0.169859467344104,-0.534450521027157,-0.0232862804460257,0.154255889123311,0.845191812890674,0.845191812887492,,0.25661509608965,0.874643387739301,0.378215920713685,,,-0.0125153007662155,-1.95836768417139,-1.95836768417175,1.80828983323963,-1.8082898332406,-0.0877646501934335,102.912,103,933.095145631068,564.723300970874,1503.66990291262,943.670873786408,922.519417475728,557.482524271845,571.964077669903,1629.8932038835,1377.44660194175,0
502.3744,-0.657085335661441,0.366795996025802,-0.360498315166091,0.183348588249765,0.16289670381283,0.162896703812453,0.525152543764046,0.00561636829016001,0.535384316882152,-0.326138499276375,0.991250834786532,-0.326138499274504,0.192041698434331,,0.350077709565699,,,-1.12083087423029,-0.62606952872379,0.00636944854396318,-0.626069528726286,-1.44766903854145,0.792868495287394,-1.22364315500909,0.489297560900876,-0.923126748985674,,0.835691538514914,-0.835691538514972,0.364738135054349,0.534298809476511,1.07924176027863,0.754979322924912,0.201571185866811,-0.511494765613736,0.00896438525704764,0.160621573761785,0.844910725172431,0.844910725169258,,0.258514008264655,0.885336654731646,0.347188680196752,,,-0.0181088526733931,-1.94788763551463,-1.94788763551498,1.79294789075762,-1.79294789075858,-0.0930692206514041,103.0144,102,945.845588235294,570.046078431373,1521.87254901961,951.870588235294,939.820588235294,558.471568627451,581.620588235294,1648.57843137255,1395.16666666667,0
502.4768,-0.633524911708348,0.362422653465793,-0.343629571801863,0.185851928894425,0.158324392957214,0.158324392956821,0.544716327862289,-0.0109421531783391,0.546363379072154,-0.312962492942251,0.993755670611383,-0.312962492940378,0.209772544314906,,0.372116232130724,,,-1.1140465980701,-0.643477964086186,0.00291009990784857,-0.643477964088718,-1.43744663347963,0.804476690643206,-1.20240355266212,0.478287446093077,-0.883593736843748,,0.822546697223866,-0.822546697223908,0.367177129935866,0.544231626058431,1.06673210393144,0.75779565079272,0.234192495581941,-0.487132369190757,0.0423632054884225,0.166084383750227,0.845162690040372,0.845162690037221,,0.260648104456377,0.896918296684387,0.316031781413198,,,-0.0242038645182508,-1.93648018405007,-1.93648018405042,1.77758009640539,-1.77758009640633,-0.0988560265902571,103.1168,103,1118.52233009709,965.742718446602,940.199029126214,1373.11165048544,863.933009708738,928.118446601942,1003.36699029126,1061.29126213592,819.106796116504,0
502.5792,-0.609919070085935,0.357774451087712,-0.326847973372192,0.18812116646559,0.153890348273563,0.153890348273163,0.563387095792347,-0.0279484888953621,0.556197681911994,-0.299520211054434,0.995462889915674,-0.299520211052559,0.227497935471807,,0.394229138684175,,,-1.10739616292193,-0.660828497979553,9.34294937508099e-05,-0.660828497982122,-1.42665012155209,0.816256644325517,-1.18032269190423,0.466387143206261,-0.843456940577757,,0.808347926646444,-0.80834792664647,0.368942272194629,0.552648551806929,1.05252512470501,0.75894000475007,0.267617094589076,-0.461438665700603,0.0768025538387113,0.17063866689165,0.845939968297664,0.845939968294537,,0.263007829686266,0.909381036291473,0.284831796957442,,,-0.0307924571683596,-1.9241934430312,-1.92419344303153,1.76225051998904,-1.76225051998996,-0.105100062223491,103.2192,102,1140.23137254902,592.149509803922,1381.76470588235,1142.00588235294,1138.4568627451,548.61862745098,635.680392156863,1553.30392156863,1210.22549019608,0
502.6816,-0.586318886545782,0.352852036095812,-0.310194056475161,0.190145358045315,0.149607606040401,0.149607606040009,0.581163086942792,-0.0453874823889647,0.56489354487951,-0.285806025477074,0.996393246319756,-0.285806025475195,0.245176488514953,,0.416368953367922,,,-1.10091457206766,-0.678081392117634,-0.00208906699636129,-0.678081392120237,-1.4153307429978,0.82817782620324,-1.15748678671087,0.453625276785643,-0.802814300798454,,0.793134184174271,-0.793134184174282,0.370034710899481,0.559546247020724,1.03666146201551,0.758423986417844,0.301735264965988,-0.434493630329495,0.112170683219984,0.17427963365235,0.847233105391961,0.847233105388861,,0.265581555777944,0.922712064888039,0.253673984203137,,,-0.0378651449889417,-1.91107650459211,-1.91107650459243,1.7470213237217,-1.74702132372259,-0.111774935752462,103.3216,102,1141.075,522.26862745098,1456.1862745098,1144.49705882353,1137.65294117647,512.833333333333,531.703921568628,1609.50980392157,1302.86274509804,0
502.784,-0.562775997582365,0.3476560168681,-0.293708823375613,0.191913176921121,0.145489302050017,0.145489302049634,0.59804336416443,-0.0632433597950372,0.572458452375633,-0.271816280583707,0.996570037294348,-0.271816280581821,0.262766312202336,,0.438487053409635,,,-1.09463660160676,-0.695197012207633,-0.00364731095470613,-0.695197012210273,-1.40354176254268,0.840207407143925,-1.13398625748429,0.440031321148202,-0.761765342245457,,0.776946110357123,-0.776946110357119,0.370455360794089,0.564924931226242,1.01918626006634,0.756263302071095,0.336434353415112,-0.406381483028428,0.148352229156377,0.177003352393973,0.849030922959708,0.849030922956628,,0.268355636417081,0.936892927491307,0.222641800710421,,,-0.0454107853098651,-1.89717935815576,-1.89717935815608,1.73195270109949,-1.73195270110036,-0.118853059103626,103.424,103,1009.03058252427,527.410194174757,1464.9854368932,1008.96116504854,1009.1,521.126213592233,533.694174757282,1616.04854368932,1313.92233009709,0
502.8864,-0.53934244270138,0.342187157353765,-0.277433528611835,0.193412986545538,0.141548598181505,0.141548598181127,0.614027667268704,-0.0814996471291504,0.578900949441843,-0.257549537120756,0.996018995801751,-0.257549537118864,0.280225178911201,,0.460533888259835,,,-1.08859656075263,-0.712136019256484,-0.00459261243133368,-0.712136019259157,-1.39133823872521,0.852310567630247,-1.10991521759658,0.425635472202906,-0.720410696721208,,0.759825875763254,-0.759825875763236,0.370204876376688,0.568788394591252,1.00014902462997,0.752477721498296,0.371599270298211,-0.3771902841361,0.185228730161314,0.178806782461313,0.851320512320448,0.851320512317389,,0.271314516947767,0.951899483759979,0.191816479576588,,,-0.053416536020944,-1.88255281969982,-1.88255281970014,1.717102823818,-1.71710282381885,-0.126305832015283,103.5264,102,577.095098039216,548.208333333333,1494.08333333333,579.693137254902,574.49705882353,539.060784313726,557.355882352941,1626.32352941176,1361.8431372549,0
