time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
978.1248,0.925781888954864,-0.400527657403166,0.703607285734643,-1.14483552704472,0.998135183101742,0.998135183101642,,1.90285769606592,1.63996084013081,-0.830375613904661,,0.678741570558741,-1.11943973998913,-0.856535956441321,-1.38226757994538,1.76756570525858,0.0461117239343823,2.01265155362012,0.328782613409857,0.730820677331444,0.32878261340937,0.142591295208893,-0.104409666370332,,,0.444259417806058,1.04503006705452,,0.117601828690843,1.19929470741467,-2.45440566694324,2.61487407993207,-0.63159427032756,,-1.80739449271858,-0.653102580208976,1.76937001573852,1.75706456178133,1.75706456178072,-0.0398817084427701,,,,-0.696269368987063,0.639344609770293,-0.571645395743067,-0.064053969575865,-0.0640539695760395,-1.75174599198109,1.75174599198167,-1.60413213611842,384.512,102,749.833333333333,511.878431372549,2262.27450980392,766.298039215686,733.36862745098,533.557843137255,490.199019607843,2328.35294117647,2196.19607843137,0
978.2272,0.913216407743487,-0.379312054209047,0.711047111824753,-1.10715402192994,0.992099669553769,0.992099669553652,,1.87569786339985,1.60944917002255,-0.771452614874109,,0.723183084544174,-1.12478073624936,-0.862912783977085,-1.39006453396161,1.73127316804037,0.0731800152471563,2.00354997100024,0.327574150110207,0.719142996660571,0.327574150109725,0.111141531976381,-0.0763410627174565,,,0.450574670941751,1.03732513321791,,0.164592444338445,1.23205841773103,-2.46667236497092,2.60789611008452,-0.661442517565758,,-1.81720755927069,-0.591159997680125,1.75043442230605,1.7515158892787,1.7515158892781,-0.00176421713979781,,,,-0.686043794683283,0.664165614223813,-0.540245776700004,-0.00969857556848619,-0.00969857556866393,-1.75460064035121,1.75460064035178,-1.61968563139743,384.6144,102,749.135784313726,499.618137254902,2118.40196078431,769.444117647059,728.827450980392,521.81568627451,477.420588235294,2172.71568627451,2064.08823529412,0
978.3296,0.899530951351043,-0.356664224117839,0.718656123586331,-1.06931632098241,0.986792263231347,0.986792263231219,,1.8474784343359,1.57838733599609,-0.712738896124365,,0.767301032137859,-1.1284929670671,-0.867962614042536,-1.39580793069714,1.69325277144144,0.101149994749669,1.99356992465408,0.326163575857994,0.70743291951319,0.326163575857513,0.0800677610276251,-0.0482813712410708,,,0.458261675004035,1.03015244877279,,0.210456530703797,1.26437515949923,-2.47736575606799,2.59954001314147,-0.690489068338871,,-1.82592411787994,-0.529317890191438,1.73058758180829,1.74469467151083,1.74469467151024,0.0370273281476384,,,,-0.676896670014681,0.68876120446639,-0.509501922437386,0.0438209080657896,0.0438209080656094,-1.75600925231877,1.75600925231934,-1.63418851865676,384.7168,103,856.185922330097,523.546601941748,1978.29126213592,878.478640776699,833.893203883495,540.345631067961,506.747572815534,2019.56310679612,1937.01941747573,0
978.432,0.884765164967261,-0.332637548250323,0.726425443580157,-1.0313342605984,0.982240027831389,0.982240027831247,,1.81822790398728,1.54677689796706,-0.654337483129283,,0.811007218868033,-1.13058827053223,-0.871708770757355,-1.3995198750991,1.65358505862908,0.129959707050109,1.98272944723478,0.324581710043155,0.695717673662594,0.32458171004268,0.0494186799307659,-0.0202884499486221,,,0.467221612061654,1.02347626179198,,0.255108554968622,1.29618815002472,-2.48647369833173,2.58981060875678,-0.718707157284755,,-1.83354136712074,-0.467669618369555,1.70982671456258,1.73658880415101,1.73658880415043,0.076420229660369,,,,-0.668831157559523,0.713109466432496,-0.479440528145835,0.0964183554389591,0.0964183554387744,-1.75602679977855,1.75602679977912,-1.64762873230554,384.8192,102,920.227450980392,545.371078431373,1844.97058823529,951.045098039216,889.409803921569,560.472549019608,530.269607843137,1886.00980392157,1803.93137254902,0
978.5344,0.868964059689138,-0.307294313964929,0.734343182657351,-0.993222319706042,0.978464204666019,0.978464204665863,,1.78797928834872,1.51462058948953,-0.596349331966536,,0.854215222755665,-1.13108742722584,-0.874179717906924,-1.40123262055408,1.61235195056447,0.159544877422848,1.97104543117093,0.322856290921733,0.68402528540702,0.322856290921258,0.019239838140654,0.00758020887452514,,,0.477352103502148,1.01725967043978,,0.298467531432371,1.32743929000181,-2.49399008349481,2.57871829446306,-0.746072703748032,,-1.84005858112674,-0.406309014875187,1.68815088704157,1.72718944060186,1.72718944060129,0.11633784533031,,,,-0.661845519610852,0.737188964669063,-0.450084825171751,0.1480089055601,0.148008905559912,-1.75471204802546,1.75471204802602,-1.65999790371904,384.9216,102,918.728921568628,548.389215686275,1714.1568627451,947.853921568628,889.603921568627,564.854901960784,531.923529411765,1748.44117647059,1679.87254901961,0
978.6368,0.852177790977119,-0.280705334711288,0.742394577690367,-0.954997509917656,0.975480240964457,0.975480240964286,,1.75677020458213,1.48192260277652,-0.538872944522663,,0.896840843692826,-1.13002006041122,-0.875408794981253,-1.40098834719003,1.56963639927276,0.18983919690278,1.958533572182,0.321011819543956,0.672384519860463,0.321011819543485,-0.0104265269991099,0.035267643079108,,,0.488547860263043,1.01146488933899,,0.340457437721433,1.35806930482606,-2.49991490089395,2.56627903394752,-0.772564434593041,,-1.84547701894852,-0.345330134254032,1.66556100543102,1.71649113986676,1.7164911398662,0.15669989575624,,,,-0.655933013690478,0.760978951551775,-0.421454648596326,0.198509355745837,0.198509355745647,-1.75212719698749,1.75212719698806,-1.67129141076162,385.024,103,981.381067961165,594.228155339806,1626.90776699029,1009.98155339806,952.780582524272,606.666990291262,581.78932038835,1655.34951456311,1598.46601941748,0
978.7392,0.834461402086039,-0.25294949512573,0.750562166861545,-0.916679235694788,0.97329788668557,0.97329788668539,,1.72464291692837,1.44868885612478,-0.482003994879602,,0.938802547762742,-1.12742447705661,-0.875433919086394,-1.39883887296732,1.52552206333654,0.220774599412016,1.94520832826726,0.31906944305537,0.660824800836606,0.319069443054901,-0.0395416185593237,0.062717556675057,,,0.500701362647228,1.00605349689895,,0.381007609100775,1.38801790560513,-2.50425427414255,2.55251431079031,-0.798164007258127,,-1.84979983849342,-0.284827003042578,1.64205980321428,1.70449201889029,1.70449201888974,0.197422816415836,,,,-0.651081796819891,0.784459586562378,-0.393566535865393,0.247838572517381,0.247838572517188,-1.7483375131355,1.74833751313606,-1.68150840452127,385.1264,102,987.697549019608,603.19362745098,1591.53921568627,1018.74019607843,956.654901960784,617.445098039216,588.942156862745,1618.85294117647,1564.22549019608,0
978.8416,0.815874533109477,-0.224113216205207,0.75882600885169,-0.878289120927294,0.971921362094761,0.971921362094571,,1.69164433879049,1.41492723428372,-0.425834962336794,,0.980021910866612,-1.12334744755073,-0.874297255235076,-1.39484529709231,1.48009300314006,0.252281535368523,1.93108289654493,0.317046880919739,0.649376108242431,0.31704688091927,-0.0680701818948583,0.0898744380641084,,,0.513703570768131,1.00098666367942,,0.420053111434699,1.41722396202165,-2.5070204675466,2.53745104357674,-0.822856133533929,,-1.8530320107628,-0.224893363837893,1.61765181932754,1.6911939066892,1.69119390668865,0.238420161122781,,,,-0.647274834463388,0.807612170017186,-0.366433852132559,0.295917926820113,0.295917926819917,-1.74341094601905,1.74341094601961,-1.69065181251839,385.2288,103,1142.66990291262,673.988349514563,1590.83980582524,1174.98446601942,1110.35533980583,679.180582524272,668.796116504854,1610.2427184466,1571.43689320388,0
978.944,0.796481099661886,-0.194289844090666,0.767163947060086,-0.839850805807553,0.971349583043257,0.971349583043057,,1.65782597858882,1.38064779262007,-0.370454775874769,,1.02042405852055,-1.11784392580203,-0.872044859342928,-1.38907757943316,1.43343339089178,0.284289250259624,1.91616921218599,0.314958400244422,0.638068855319578,0.314958400243953,-0.0959805871555861,0.116683669438972,,,0.527444649258665,0.996225363779381,,0.457535094490987,1.44562568219561,-2.50823185617547,2.52112145792955,-0.846628699792182,,-1.85518023263788,-0.16562241004213,1.59234336771059,1.67660249611502,1.67660249611449,0.279603051965214,,,,-0.64448981855666,0.830419382257923,-0.340066939401144,0.342671749547253,0.342671749547055,-1.73741772802408,1.73741772802464,-1.69872831281094,385.3312,102,1164.5112745098,685.032843137255,1605.54901960784,1200.85882352941,1128.1637254902,690.441176470588,679.624509803922,1632.11764705882,1578.98039215686,0
979.0464,0.776348952253193,-0.163578982518403,0.775551910809902,-0.801389726268975,0.971576422586734,0.971576422586529,,1.62324382265949,1.34586291905929,-0.315948485068553,,1.05993808878168,-1.11097671384065,-0.86872629984611,-1.38161406247452,1.38562724137332,0.316726072152573,1.90047798060575,0.312814842289163,0.62693375173111,0.312814842288692,-0.123244891724264,0.143091629727857,,,0.541814673620391,0.991730579320652,,0.493401120409616,1.47316079847283,-2.50791285509964,2.50356291567914,-0.869472875853899,,-1.85625284108179,-0.107106516290379,1.56614250438176,1.66072748182776,1.66072748182724,0.320880658777954,,,,-0.642699107265241,0.85286550868484,-0.314473284153372,0.388027784252995,0.388027784252793,-1.73042996924013,1.7304299692407,-1.70574827333203,385.4336,103,1164.49611650485,684.821844660194,1610.28640776699,1200.22038834951,1128.77184466019,688.885436893204,680.758252427185,1638.56310679612,1582.00970873786,0
979.1488,0.755549528965297,-0.132085796679927,0.783964239127584,-0.762932891318047,0.972590994737721,0.972590994737512,,1.58795816097768,1.31058745526146,-0.262396972716136,,1.09849746075327,-1.10281607261883,-0.864394263977341,-1.37254094039252,1.33675817993363,0.349519700423778,1.88401875234917,0.310623693992248,0.616001658603822,0.310623693991779,-0.149838876765623,0.169045788002066,,,0.556704284301852,0.987463505661669,,0.527605450045181,1.49976676000567,-2.506093803243,2.48481770395226,-0.891383201165666,,-1.85625973659888,-0.0494369724548878,1.5390589976057,1.6435826677041,1.64358266770359,0.362160689678146,,,,-0.641869698416541,0.87493663405592,-0.289657694278418,0.431917612210577,0.431917612210371,-1.72252126399299,1.72252126399357,-1.71172565326822,385.536,102,1098.20490196078,710.412745098039,1631.06862745098,1131.86960784314,1064.54019607843,718.498039215686,702.327450980392,1663.60784313725,1598.52941176471,0
979.2512,0.734157507540612,-0.0999203101466817,0.792374011268711,-0.72450866808158,0.974377958404711,0.974377958404498,,1.55203336850427,1.27483878288078,-0.209876715158033,,1.13604033303445,-1.09343927718456,-0.859104156012485,-1.36195167756702,1.286909265748,0.382597476724462,1.86680003881373,0.308389191618364,0.605303439535421,0.308389191617895,-0.175742049751862,0.194494779993227,,,0.572005269327454,0.983385751683791,,0.560109261365106,1.5253809297674,-2.50281079348978,2.46493278459465,-0.912357633720554,,-1.85521232559986,0.00729627767769351,1.51110429689787,1.62518602804359,1.62518602804308,0.403349882200498,,,,-0.641963241993886,0.896620799923719,-0.265622474303713,0.474277043687832,0.474277043687622,-1.71376632145878,1.71376632145936,-1.71667786826798,385.6384,102,961.904411764706,767.30637254902,1661.60784313725,997.944117647059,925.864705882353,786.520588235294,748.092156862745,1698.16666666667,1625.04901960784,0
979.3536,0.712250455920432,-0.0671967061581581,0.800753370645395,-0.68614657515979,0.976917840579717,0.976917840579502,,1.51553765002976,1.23863687866427,-0.158459587236874,,1.1725098423303,-1.08293011868017,-0.852913697880451,-1.34994638402826,1.23616288014819,0.415886619971407,1.84882945873482,0.306112439656045,0.594869811174537,0.306112439655578,-0.200937604461879,0.219388459977583,,,0.587611078302117,0.979459525718649,,0.590880783353053,1.5499407748075,-2.49810544230912,2.44395950370102,-0.932397550735482,,-1.8531234834045,0.0630048980176879,1.48229148789988,1.60555971358729,1.6055597135868,0.444354491433194,,,,-0.642936094963849,0.91790812582299,-0.242367590950427,0.515046481763194,0.51504648176298,-1.70424062771738,1.70424062771798,-1.72062562695906,385.7408,103,878.056310679612,742.101941747573,1688.18932038835,909.057281553398,847.055339805825,761.23786407767,722.966019417476,1735.07766990291,1641.30097087379,0
979.456,0.689908477325784,-0.034032635555768,0.809073834908128,-0.64787707712362,0.980187370265038,0.980187370264817,,1.47854275037908,1.20200434219135,-0.108212705728098,,1.20785432063926,-1.07137836710714,-0.845882541558146,-1.3366311643989,1.18460067284304,0.449314422603308,1.83011390429887,0.303791529188696,0.584731197542162,0.303791529188226,-0.225412336336707,0.243677928135668,,,0.60341728897434,0.975647807894723,,0.619895354667906,1.57338403532185,-2.49202460379922,2.42195326577773,-0.951507703274202,,-1.85000752522533,0.117602424845011,1.45263522442943,1.58473000621269,1.5847300062122,0.485080773584822,,,,-0.644739422913674,0.938790897987192,-0.219890827628105,0.554171260761242,0.554171260761024,-1.69402013705553,1.69402013705613,-1.72359274846066,385.8432,102,753.126470588235,703.391666666667,1672.31862745098,785.068627450981,721.18431372549,729.179411764706,677.603921568628,1714.39215686275,1630.24509803922,0
979.5584,0.667213845500207,-0.000548527819376582,0.817306590627048,-0.609731370117898,0.984159812337533,0.984159812337306,,1.44112363251565,1.16496640235396,-0.0591983084315313,,1.24202745382461,-1.05887921371624,-0.838071896318325,-1.32211745765508,1.13230354298676,0.482808420433168,1.81065971552036,0.301421649097817,0.574917591327827,0.301421649097347,-0.249156522854748,0.267315544784887,,,0.619322050345053,0.971914516475499,,0.647135434047785,1.59564886830289,-2.48462004434906,2.39897318211581,-0.96969613920934,,-1.84588016715712,0.171004533324514,1.42215163911062,1.5627272373738,1.56272723737332,0.525435462500646,,,,-0.647319351079392,0.959263629380543,-0.198187931246352,0.591601953753657,0.591601953753435,-1.68318097879448,1.68318097879509,-1.72560596873297,385.9456,102,734.483823529412,674.180882352941,1589,770.420588235294,698.547058823529,702.314705882353,646.047058823529,1618.40196078431,1559.59803921569,0
979.6608,0.644250628027611,0.0331330958370913,0.825422771138115,-0.571741153991351,0.988805294611651,0.988805294611418,,1.40335812734313,1.12755090396093,-0.0114736736769439,,1.27498838151968,-1.04553270323742,-0.829544167947534,-1.30652137470419,1.07935162958518,0.516296551235546,1.79047285201405,0.29899519609374,0.565458424456562,0.298995196093272,-0.27216378472429,0.290254946702126,,,0.635226513435385,0.968224670819371,,0.672590585296374,1.61667397605948,-2.47594809473336,2.37508170400417,-0.986974108550591,,-1.84075846704851,0.223129304404748,1.39085823730249,1.53958568179854,1.53958568179807,0.565326233083487,,,,-0.65061716344155,0.979323088755977,-0.177252754337902,0.62729463902906,0.627294639028832,-1.6717991652294,1.67179916523002,-1.72669474009072,386.048,103,721.872330097087,653.143689320388,1537.76213592233,758.841747572816,684.902912621359,681.490291262136,624.797087378641,1562.25242718447,1513.27184466019,0
979.7632,0.621104299813725,0.0668883023671857,0.833393714791396,-0.533938395786664,0.994091127746875,0.994091127746636,,1.36532655906051,1.08978826956586,0.0349089123622775,,1.30670173660574,-1.03144315410619,-0.820362604280009,-1.28996302927606,1.02582429566164,0.549707311515378,1.76955905575728,0.296501896273585,0.556382450384773,0.296501896273117,-0.294430938845396,0.312451074401049,,,0.65103524430348,0.964544545465871,,0.696257443534934,1.63639874049556,-2.46606928757658,2.35034424879123,-1.00335595377568,,-1.83466074443177,0.273897490691722,1.35877377793629,1.51534342410565,1.51534342410518,0.604662142675512,,,,-0.654569545740349,0.998968291685777,-0.157077392007568,0.661211114981286,0.661211114981052,-1.6599502964963,1.65995029649692,-1.72689102411851,386.1504,102,696.214705882353,625.132352941176,1507.35294117647,731.783333333333,660.646078431373,648.600980392157,601.663725490196,1529.01960784314,1485.6862745098,0
979.8656,0.597861348504632,0.10059241780294,0.841191203635266,-0.496355092362629,0.999982126213014,0.999982126212768,,1.32711135139608,1.05171143345186,0.079902141138898,,1.33713762769371,-1.01671856003017,-0.810590942606148,-1.27256585425055,0.971800103469205,0.58296991247486,1.74792400300339,0.293928948346255,0.547717640933266,0.293928948345786,-0.315957845086383,0.333860210725233,,,0.666656603400233,0.960841806329876,,0.718139654486568,1.6547633878666,-2.455047977796,2.32482882240734,-1.01885897634911,,-1.82760648198819,0.323232780170164,1.32591814463024,1.49004218763366,1.4900421876332,0.643354043659763,,,,-0.65910886780213,1.0182004511843,-0.137652310548448,0.693319061711675,0.693319061711434,-1.64770926680345,1.64770926680408,-1.72622907553162,386.2528,103,634.880582524272,560.185922330097,1488.41262135922,673.564077669903,596.197087378641,571.320388349515,549.05145631068,1508.87378640777,1467.95145631068,0
979.968,0.574608869940971,0.134120695736666,0.848787687270404,-0.45902303609609,1.00644094266586,1.0064409426656,,1.28879661625432,1.01335574580598,0.1234636303285,,1.36627157287735,-1.00146996693297,-0.800293059688981,-1.25445589883807,0.917356787459066,0.616014428647038,1.72557344527271,0.29126119209976,0.539491099293519,0.291261192099291,-0.336747244232985,0.354440027814423,,,0.682003073092734,0.957085618228301,,0.738247774294435,1.67170920049022,-2.4429519388874,2.29860563733774,-1.03350326881387,,-1.81961621190919,0.371062060472297,1.29231220853103,1.46372711445121,1.46372711445075,0.681314966864081,,,,-0.664163500736367,1.03702289360625,-0.118966463615441,0.723592161683188,0.72359216168294,-1.63514997729648,1.63514997729711,-1.72474521424027,386.3552,102,642.59705882353,531.614705882353,1493.57843137255,678.467647058824,606.726470588235,544.547058823529,518.682352941177,1509.75490196078,1477.40196078431,0
