time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1303.7568,-1.02012755541623,-0.319282438060633,-1.15415939781626,0.198639039900337,-0.570253587058385,-0.570253587058312,,1.27917496921825,0.912597036985414,-1.25390799195035,0.402718427257424,-1.25390799195007,-0.214219152685914,-0.583555274824009,-0.781447585739622,,,0.192328944845919,0.100335459899499,-1.29959515483066,0.100335459898965,-0.414968475253749,-1.08946514531535,-0.81511230744029,-3.76441476457374e-05,-2.00842417280653,,,1.66910580833179,0.33418593563189,0.0102619529555508,0.0243013212629192,0.116858042331681,1.55575968155906,-1.77069937634683,-0.380275423534901,0.561238898349089,0.627746756254572,0.627746756251043,,,-0.900729001423328,,-0.835128310298425,-0.451915479215455,-0.364850421476152,-0.420077601938343,-0.42007760193969,0.738454932761001,-0.738454932759231,0.0773790258775306,109.3632,102,1006.04411764706,527.345098039216,478.18137254902,1014.33039215686,997.757843137255,553.338235294118,501.351960784314,531.078431372549,425.28431372549,0
1303.8592,-1.02398201587766,-0.317149762921829,-1.15671763023004,0.209256000550383,-0.572447481768317,-0.572447481768245,,1.28522942963173,0.926517460804095,-1.2563344143766,0.389511193135697,-1.25633441437632,-0.203242390375342,-0.567673486004227,-0.754691409135637,,,0.182059415254081,0.119346386635409,-1.31567787530933,0.119346386634875,-0.407317088320822,-1.07879630484037,-0.805073649011614,0.00158635383663804,-2.03817985719765,,,1.64570128316454,0.313060386037745,0.033639002382256,0.00357152621641249,0.117673810051562,1.57800103961097,-1.77738113410681,-0.366867782517104,0.559456619413136,0.627435002156891,0.627435002153418,,,-0.918729284780966,,-0.835026482830874,-0.462186984411405,-0.365559038961752,-0.408078780464527,-0.408078780465868,0.745169861227936,-0.745169861226186,0.0776347147145712,109.4656,102,943.540196078431,559.463235294118,430.700980392157,955.613725490196,931.466666666667,592.483333333333,526.443137254902,480.843137254902,380.558823529412,0
1303.9616,-1.02798631348718,-0.314817071799629,-1.15931208590393,0.21971058461982,-0.574308064790227,-0.574308064790157,,1.29107923062591,0.940094887649633,-1.25874972040404,0.376228708762166,-1.25874972040376,-0.192053625160222,-0.552479164469048,-0.728360607943944,,,0.171713117116529,0.137868325943119,-1.33134059816391,0.137868325942585,-0.399959507735317,-1.06799967560005,-0.795135692110777,0.00323920548953324,-2.06707494919057,,,1.62109087505592,0.290996857995047,0.0574088263418952,-0.0175305470057104,0.118419637111298,1.59856130377656,-1.78387718988772,-0.354796507714015,0.55792121824956,0.626963734354702,0.626963734351283,,,-0.936071457086169,,-0.83455894896649,-0.471916940413083,-0.366207135828118,-0.396954108133969,-0.396954108135314,0.751575473280419,-0.751575473278682,0.0772845056748358,109.568,103,941.657281553398,547.756796116505,407.902912621359,955.744660194175,927.569902912621,578.778640776699,516.734951456311,454.067961165049,361.73786407767,0
1304.064,-1.03214542842975,-0.31229997658925,-1.16195598624626,0.229976617024764,-0.575830350903493,-0.575830350903423,,1.29674925254777,0.953327825825137,-1.26117649379802,0.36287099488841,-1.26117649379773,-0.180717786189694,-0.538048386107426,-0.702596517342633,,,0.161285100777584,0.155795200923237,-1.34653653532426,0.155795200922705,-0.392928444497766,-1.05710793571372,-0.785334501193755,0.00491591039261249,-2.09507905623865,,,1.59528592995937,0.268048294736638,0.0815785173896205,-0.0390361371099295,0.119008750331326,1.61747043539757,-1.79022796321297,-0.344075313193116,0.556656699529685,0.626357688207957,0.62635768820459,,,-0.952711743262294,,-0.833776203974999,-0.481086124490109,-0.366792602555628,-0.386726100576103,-0.386726100577466,0.75769133530987,-0.757691335308146,0.0763312159450704,109.6704,102,1199.62647058824,342.936274509804,376.823529411765,1211.72941176471,1187.52352941176,365.512745098039,320.359803921569,421.078431372549,332.56862745098,0
1304.1664,-1.03646405800255,-0.309614542238675,-1.1646625249988,0.240028569034889,-0.577009661717332,-0.577009661717261,,1.3022648726629,0.966216656301815,-1.26363751322096,0.3494386364582,-1.26363751322068,-0.169302618968471,-0.524452692650964,-0.677539179292946,,,0.150769772676064,0.173022380434463,-1.36121890255672,0.173022380433933,-0.386254084127576,-1.0461516816523,-0.7757035901481,0.00661021227151926,-2.12216538131479,,,1.56829944094678,0.244268577963864,0.106154755524743,-0.0609759626616993,0.119354900330855,1.63476459186174,-1.79647413515827,-0.334712559847806,0.555686099099061,0.625642472988322,0.625642472985004,,,-0.968606750625662,,-0.832728108983106,-0.48967704434796,-0.367314413258144,-0.3774138543911,-0.377413854392472,0.76353836753838,-0.763538367536667,0.0747787303562783,109.7728,103,1276.16213592233,245.76359223301,351.747572815534,1296.29126213592,1256.03300970874,269.309708737864,222.217475728155,394.26213592233,309.233009708738,0
1304.2688,-1.04094659935996,-0.30677724166428,-1.16744482729052,0.249841652780539,-0.577841674683352,-0.577841674683279,,1.30765183158802,0.978763628992807,-1.26615559074446,0.335932831224522,-1.26615559074417,-0.157878492791509,-0.511758497530442,-0.653326574150623,,,0.140161098315716,0.18944732641409,-1.37534130011764,0.189447326413562,-0.379963892427431,-1.03515940984424,-0.766273801210711,0.00831464000291503,-2.14831070226448,,,1.5401462644516,0.219712301440105,0.131143354749143,-0.0833796708650466,0.119372865845145,1.6504856576199,-1.80265639669693,-0.326711426090865,0.555031400153632,0.624844356111097,0.624844356107831,,,-0.983713574403752,,-0.831463622070494,-0.497673831667775,-0.367772583144273,-0.36903304471233,-0.3690330447137,0.769138726460978,-0.769138726459274,0.0726319993220435,109.8752,102,1285.05196078431,171.875,331.397058823529,1305.29411764706,1264.80980392157,194.029411764706,149.720588235294,375.196078431373,287.598039215686,0
1304.3712,-1.04559712837113,-0.303804913852366,-1.17031590667008,0.25939194065437,-0.57832247980704,-0.578322479806965,,1.31293610180474,0.990972858121464,-1.26875341453619,0.32235543632492,-1.2687534145359,-0.146518151095274,-0.500026569234352,-0.630093864844164,,,0.12945280676544,0.204970230954065,-1.38885807658825,0.204970230953538,-0.374082414212878,-1.02415751841502,-0.757073190521017,0.010020579901941,-2.17349532878504,,,1.51084334280865,0.194434570826806,0.156548830463398,-0.106275309744063,0.118978941595928,1.66468077648366,-1.80881521435675,-0.320070094894837,0.554713451879081,0.623990050907267,0.623990050904054,,,-0.997989896322677,,-0.830030560502268,-0.505062157157681,-0.368168093760083,-0.361595961954182,-0.361595961955548,0.774515683332289,-0.774515683330597,0.0698970661797681,109.9776,102,1333.21274509804,195.333333333333,317.897058823529,1353.6431372549,1312.78235294118,214.229411764706,176.437254901961,360.009803921569,275.78431372549,0
1304.4736,-1.05041937430133,-0.300714723758049,-1.17328861908929,0.268656499565509,-0.578448641078489,-0.578448641078412,,1.31814375754536,1.00285031696548,-1.27145339485952,0.308709011710164,-1.27145339485923,-0.135296411821394,-0.489311582753088,-0.607972652264089,,,0.118638595591975,0.219494640256696,-1.40172467199676,0.219494640256171,-0.36863106592359,-1.0131703282606,-0.748126920411164,0.0117183748375696,-2.1977030348236,,,1.48040994331774,0.168490838078371,0.182373979275683,-0.12968881835836,0.118091402086116,1.67740189081497,-1.81499061358909,-0.314781952497579,0.554751890692982,0.623106508891236,0.623106508888078,,,-1.01139407933139,,-0.828475393908429,-0.511829161519579,-0.368502799455804,-0.355111586817747,-0.355111586819109,0.779693507527325,-0.779693507525647,0.0665811108625475,110.08,103,1359.92038834951,212.251941747573,310.325242718447,1384.05048543689,1335.79029126214,234.664077669903,189.839805825243,354.485436893204,266.165048543689,0
1304.576,-1.05541669285837,-0.297524122489781,-1.17637561546737,0.277613516427882,-0.578217258829513,-0.578217258829431,,1.32330084564245,1.01440382789227,-1.27427751162909,0.294996858445872,-1.27427751162879,-0.124289828011317,-0.479661730885065,-0.587090244967749,,,0.107712338323109,0.232928060978355,-1.4138979394132,0.232928060977833,-0.363627935702993,-1.00222012712033,-0.739457168163339,0.0133974323311994,-2.22092097166716,,,1.44886791795236,0.141936769713924,0.208619471045616,-0.153643539258005,0.116630926094247,1.68870528483645,-1.82122197992755,-0.310835801363231,0.555165061762924,0.622220716450995,0.622220716447889,,,-1.02388526500349,,-0.8268430648484,-0.517963388206908,-0.368779338431299,-0.349585700018449,-0.349585700019789,0.784697363831337,-0.784697363829672,0.0626924861617926,110.1824,102,1365.7,211.319117647059,311.083333333333,1387.89411764706,1343.50588235294,236.110784313726,186.527450980392,358.990196078431,263.176470588235,0
1304.6784,-1.06059204060266,-0.29425080659445,-1.17958929508198,0.286242394230914,-0.577626030297188,-0.577626030297102,,1.32843325816139,1.02564304219932,-1.2772471620154,0.281223049802991,-1.2772471620151,-0.113576310434982,-0.471118401199169,-0.567568950613416,,,0.0966682953061634,0.245182543464315,-1.42533644351601,0.245182543463796,-0.359087606927231,-0.991327238250276,-0.731083061242771,0.0150463229552446,-2.24313957089897,,,1.41624197270634,0.114828145628858,0.235283464766676,-0.178159767779946,0.114520967232199,1.698651125724,-1.82754787558133,-0.308216090764009,0.555969937711627,0.621359495397375,0.621359495394324,,,-1.03542347956558,,-0.825176832657938,-0.523454708512159,-0.369001066293373,-0.345021021521039,-0.345021021522373,0.7895532271429,-0.78955322714125,0.0582407291163267,110.2848,103,1365.2640776699,215.952912621359,323.504854368932,1390.43300970874,1340.09514563107,239.454368932039,192.45145631068,373.097087378641,273.912621359223,0
1304.7808,-1.06594795197001,-0.290912676455725,-1.18294176099611,0.294523811304028,-0.576673307453193,-0.576673307453103,,1.33356660794942,1.03657940583212,-1.28038300766186,0.267392454728744,-1.28038300766155,-0.103234709813119,-0.463715928105012,-0.549525395477646,,,0.0855013249497119,0.256175235886798,-1.43600073217348,0.25617523588628,-0.355021015125008,-0.980510109960639,-0.723020642725262,0.0166528593792768,-2.26435244380699,,,1.38255992323277,0.0872207855019069,0.262361261690725,-0.203254347705706,0.111688079286241,1.70730299922153,-1.8340058667817,-0.306903163203843,0.557182032432622,0.620549307271504,0.620549307268502,,,-1.04596975126461,,-0.823518138685735,-0.528294240002971,-0.36917201647294,-0.341417373677579,-0.341417373678902,0.794287811152388,-0.794287811150755,0.0532365446214726,110.3872,102,1376.29117647059,269.455392156863,342.720588235294,1398.28823529412,1354.29411764706,293.183333333333,245.727450980392,390.196078431373,295.245098039216,0
1304.8832,-1.07148651830959,-0.287527794827782,-1.18644477749743,0.302439748065152,-0.575358152186826,-0.57535815218673,,1.33872610737942,1.04722610944639,-1.28370482220897,0.253510754821573,-1.28370482220866,-0.0933443596489138,-0.457481424608473,-0.53306987747689,,,0.0742070901276929,0.265828903439526,-1.44585357673114,0.265828903439012,-0.351435340238707,-0.969785420300679,-0.715282865008276,0.0182041564688224,-2.28455627855802,,,1.3478529105614,0.0591704940815587,0.289845005818951,-0.228940314501318,0.108062223749519,1.71472744210759,-1.8406323582458,-0.306873510894451,0.558815309605595,0.619816062122663,0.61981606211972,,,-1.05548623832544,,-0.821906492605759,-0.532474263509489,-0.369296880150396,-0.338771862474082,-0.338771862475397,0.798928504110249,-0.798928504108635,0.0476917694571864,110.4896,102,1379.42843137255,293.452450980392,366.406862745098,1399.06568627451,1359.79117647059,317.048039215686,269.856862745098,419.588235294118,313.225490196079,0
1304.9856,-1.07720936717783,-0.284114346339189,-1.19010972830776,0.309973493278865,-0.573680389649731,-0.573680389649631,,1.34393645025177,1.05759802411515,-1.28723134121539,0.239584456550715,-1.28723134121508,-0.0839845916594581,-0.452434688240102,-0.518305760256738,,,0.062782254453236,0.274072407813471,-1.4548601793527,0.27407240781296,-0.348333928186185,-0.959168191643184,-0.707879605562469,0.0196866808974273,-2.30375073232698,,,1.31215556979991,0.0307330167248137,0.317723434441671,-0.25522658343194,0.103577077380114,1.72099347862306,-1.84746243413069,-0.308100035204167,0.560882087140335,0.619184934199008,0.619184934196116,,,-1.06393636431633,,-0.820379379770394,-0.535988144114027,-0.369380990755044,-0.337079071787275,-0.337079071788576,0.803503304387432,-0.803503304385836,0.0416193311324627,110.592,103,1382.19368932039,299.416504854369,393.752427184466,1399.29708737864,1365.09029126214,325.795145631068,273.03786407767,454.359223300971,333.145631067961,0
1305.088,-1.08311763950409,-0.280690598385913,-1.19394757349423,0.317109646554751,-0.571640662100645,-0.57164066210054,,1.34922169679128,1.06771162623127,-1.29098011795383,0.225620900942762,-1.29098011795352,-0.0752342483248855,-0.448588161745066,-0.505328916101015,,,0.0512246632801345,0.280841143989524,-1.46298834885749,0.280841143989017,-0.345716229950761,-0.948671908662993,-0.700817694528758,0.0210863044456997,-2.32193831431338,,,1.27550617584887,0.00196400716031019,0.345981667951031,-0.282117673186405,0.0981703387425525,1.72617216947159,-1.85452970579868,-0.310552301596057,0.563392940220044,0.618680188234777,0.618680188231937,,,-1.07128495730431,,-0.81897218954886,-0.538830263563352,-0.369430295656768,-0.336331267507935,-0.336331267509224,0.808040750684502,-0.808040750682915,0.0350332184122474,110.6944,102,1383.92352941177,364.894607843137,429.049019607843,1402.62450980392,1365.22254901961,394.904901960784,334.88431372549,491.539215686275,366.558823529412,0
1305.1904,-1.08921196269184,-0.277274864152185,-1.19796880361747,0.323834132022843,-0.569240487019111,-0.569240487019,,1.35460516039234,1.07758491490257,-1.29496738878827,0.211628272610711,-1.29496738878794,-0.0671712169577406,-0.445946924784012,-0.494227221177939,,,0.0395335043382409,0.286077433551818,-1.47020864725086,0.286077433551317,-0.34357774667475,-0.938308632188831,-0.694100943570101,0.0223883759004867,-2.33912425640964,,,1.23794679807212,-0.0270809862476115,0.374601020674075,-0.309613451039787,0.0917840253748034,1.73033617861364,-1.86186616551884,-0.314196784437186,0.566356606231926,0.618325019881576,0.618325019878787,,,-1.07749839111438,,-0.817718164019191,-0.540995971540728,-0.369451304719239,-0.336518609525262,-0.336518609526525,0.812569846839887,-0.812569846838316,0.027948475112187,110.7968,103,1386.93252427184,475.871359223301,449.233009708738,1406.3067961165,1367.55825242718,503.347572815534,448.395145631068,511.970873786408,386.495145631068,0
1305.2928,-1.09549241957855,-0.273885469271466,-1.20218339185932,0.330134225694019,-0.566482321883173,-0.566482321883055,,1.36010929317764,1.08723732238316,-1.29920795008439,0.19761560811809,-1.29920795008406,-0.0598719954206802,-0.444508702630199,-0.485080100643628,,,0.0277094442817909,0.289730875844358,-1.47649450684038,0.289730875843861,-0.341909977037133,-0.928089104908079,-0.687730171715837,0.0235778186461266,-2.35531636990371,,,1.19952347225813,-0.0563465197318326,0.403558821278388,-0.33770889042769,0.0843647576057829,1.73355935650418,-1.86950204490694,-0.318997101691142,0.569779893720956,0.618141413579076,0.618141413576345,,,-1.08254473003948,,-0.816648365028149,-0.542481554913189,-0.369451022056445,-0.33762936849096,-0.337629368492201,0.817119986163271,-0.817119986161714,0.0203812132830231,110.8992,102,1388.8068627451,516.697549019608,462.122549019608,1408.00784313726,1369.60588235294,547.477450980392,485.917647058824,525.313725490196,398.93137254902,0
1305.3952,-1.10195851576851,-0.270540723899351,-1.20660074750637,0.33599858164277,-0.563369633218698,-0.563369633218572,,1.36575556868982,1.09668961536499,-1.30371504557043,0.183592801304435,-1.30371504557009,-0.0534112824195066,-0.444263894840399,-0.477958118881607,,,0.0157547406758415,0.291758657142998,-1.48182231337059,0.291758657142505,-0.340700374646184,-0.918022851079628,-0.681703233771808,0.0246392463983186,-2.37052488946915,,,1.16028636842401,-0.0857772529968367,0.432828247486383,-0.366393843429388,0.0758640351270713,1.73591633400019,-1.87746567794487,-0.324914244568372,0.573667594875819,0.618150019234588,0.618150019231912,,,-1.0863938796605,,-0.815791657075717,-0.543284212104187,-0.369436881568214,-0.339650143715349,-0.339650143716553,0.821720883000226,-0.821720882998685,0.0123486259601269,111.0016,102,1390.6637254902,563.306862745098,472.06862745098,1407.39607843137,1373.93137254902,598.207843137255,528.405882352941,536.460784313726,407.676470588235,0
1305.4976,-1.10860914976169,-0.267258901131379,-1.21122967554991,0.341417234428832,-0.559906962797364,-0.559906962797231,,1.37156436368701,1.10596378438972,-1.30850026106865,0.169570601639282,-1.30850026106831,-0.0478615696297239,-0.445195649401394,-0.47292261479172,,,0.00367333188601875,0.292125812796765,-1.48617144743133,0.292125812796277,-0.339932330151468,-0.908118275837953,-0.676015062683066,0.0255570787797346,-2.38476230899363,,,1.12028991398623,-0.115317961604506,0.462378200967671,-0.395652849283415,0.0662385135570066,1.7374821221705,-1.88578336892286,-0.331906806803747,0.57802239888823,0.618370044705981,0.61837004470336,,,-1.08901774462986,,-0.815174704606881,-0.543402017411161,-0.369416706047037,-0.342566080205048,-0.34256608020622,0.826402519248669,-0.826402519247141,0.00386897696151441,111.104,103,1388.51844660194,598.528640776699,482.18932038835,1405.20582524272,1371.83106796117,632.673786407767,564.383495145631,545.883495145631,418.495145631068,0
