time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1106.944,-1.32432892735275,-0.630984448024823,,-0.656145798928753,0.141940584290642,,,,0.36616055006723,0.123780502079003,-1.36964607491659,,,,,,,,,1.37577423611884,,,,,-0.15494611446105,-0.353732317585048,,,-0.793776596916794,-0.456311437951587,0.209852615609267,-0.502718280682771,,-0.698917847281748,0.0970696031676543,-0.962258330037404,0.809673999620886,1.06248207528038,1.06248207528034,,,-0.843979010149802,,-0.692288144497051,,-0.593323737406228,,,,,1.28432449277856,494.8992,102,1311.7431372549,431.691176470588,496.774509803922,1319.06862745098,1304.41764705882,408.05,455.332352941177,505.617647058824,487.93137254902,0
1107.0464,-1.34468033550234,-0.622131726442827,,-0.646791100101085,0.131781249653005,,,,0.356802601559846,0.136526577909828,-1.3588500750582,,,,,,,,,1.36418310791285,,,,,-0.152640787117891,-0.356186037106886,,,-0.775057075307595,-0.453460291388519,0.17376082901701,-0.515761673829362,,-0.688692353953705,0.0801694379835254,-0.962645190679408,0.813799616418607,1.06064917895587,1.06064917895582,,,-0.880685524584809,,-0.695854272663206,,-0.576778127456281,,,,,1.26883806828367,495.0016,102,1313.60343137255,429.488235294118,476.25,1321.21764705882,1305.98921568627,407.920588235294,451.055882352941,482.411764705882,470.088235294118,0
1107.1488,-1.36473313233883,-0.613853444687578,,-0.636711023008611,0.120209324254936,,,,0.346812322771304,0.148761463288649,-1.34813950978128,,,,,,,,,1.35307204248999,,,,,-0.149632966239537,-0.357310266991679,,,-0.755887125272995,-0.44987108647563,0.138329651533682,-0.527725643926338,,-0.677504831073362,0.0624387768918943,-0.962358742495937,0.817432249288859,1.05865468351518,1.05865468351514,,,-0.917156854935685,,-0.700313699575752,,-0.560918017431259,,,,,1.25381479525887,495.104,103,1313.35286544881,429.690971115752,473.753285302253,1321.97181919465,1304.73391170297,408.166391851027,451.215550380478,479.465669266274,468.040901338232,0
1107.2512,-1.3844122620085,-0.606102868213988,,-0.625894603310438,0.107223464737631,,,,0.336210685151637,0.160444331008585,-1.33757175500733,,,,,,,,,1.34243762427858,,,,,-0.145920884256157,-0.357084775081746,,,-0.736315107547399,-0.445574259811182,0.103618468109216,-0.538574119106821,,-0.66532831576844,0.0438578027726792,-0.961376882145326,0.820606088676555,1.05652402132123,1.05652402132119,,,-0.953358846950125,,-0.705666293584512,,-0.545797985053161,,,,,1.23925281915064,495.2064,102,1302.59740335623,434.546453533452,485.942653411608,1310.56524590164,1294.62956081081,410.683278688525,458.409628378378,492.772131147541,479.113175675676,0.264705882352941
1107.3536,-1.4036415403054,-0.598830545688257,,-0.614332563554478,0.0928241236812941,,,,0.325020054797071,0.171535542091758,-1.32720111693835,,,,,,,,,1.33227408360157,,,,,-0.141505747833242,-0.355492256183507,,,-0.716387479367315,-0.440603601304225,0.0696847539316086,-0.548273732469159,,-0.652136700006311,0.0244077450413194,-0.959677816229911,0.82335475342887,1.0542824953385,1.05428249533846,,,-0.989257799368127,,-0.711909584413152,,-0.531470145805931,,,,,1.22514744534317,495.3088,103,1286.84540817457,441.624777913159,502.293492467878,1293.22426229508,1280.46655405405,413.170163934426,470.079391891892,510.583606557377,494.003378378378,0.776699029126214
1107.456,-1.42234383978237,-0.591984494435691,,-0.602017340794933,0.0770136055127821,,,,0.313264168075311,0.181996811322171,-1.31707868214996,,,,,,,,,1.32257335152995,,,,,-0.136391707610592,-0.352518382381098,,,-0.696148742414548,-0.434996140998322,0.0365841621069789,-0.556793824965851,,-0.637904818190979,0.00407095655687007,-0.95724012140038,0.825711080683474,1.05195515099875,1.05195515099872,,,-1.02482039873382,,-0.719038724645244,,-0.517984043019233,,,,,1.2114912473118,495.4112,102,1272.21831053389,449.581515584413,519.100796487181,1276.71616200579,1267.720459062,415.855297332048,483.307733836778,529.266345226615,508.935247747748,0
1107.5584,-1.44044133495978,-0.585510404671328,,-0.588943127946124,0.0597961034073131,,,,0.300968099747409,0.191791358879037,-1.30725221667109,,,,,,,,,1.31332511194876,,,,,-0.130585803289027,-0.348151852627899,,,-0.675641409337554,-0.428792027545465,0.00437061650438318,-0.564106425838201,,-0.622608537918692,-0.0171690091789787,-0.954042808946864,0.827706923598284,1.04956662982501,1.04956662982499,,,-1.06001366160498,,-0.727046453087983,,-0.505386532716753,,,,,1.19827418670538,495.5136,103,1273.08932038835,451.655825242719,535.742718446602,1279.16699029126,1267.01165048544,416.508737864078,486.802912621359,551.640776699029,519.844660194175,0
1107.6608,-1.45785578666344,-0.579351856128637,,-0.575105940806446,0.0411777305937254,,,,0.288158227839066,0.200884052148793,-1.2977661106828,,,,,,,,,1.30451685215819,,,,,-0.124097884297108,-0.342384441272458,,,-0.654905995662983,-0.42203440011716,-0.0269035877870015,-0.570186213540694,,-0.606224871268687,-0.0393273025513078,-0.950065403253857,0.82937297641804,1.04714101227306,1.04714101227305,,,-1.09480488839472,,-0.735923062037711,,-0.4937216759605,,,,,1.18548374896101,495.616,102,1269.60784313725,448.618137254902,548.901960784314,1274.00980392157,1265.20588235294,415.778431372549,481.457843137255,567.647058823529,530.156862745098,0
1107.7632,-1.4745088421602,-0.573450543955634,,-0.560503720023793,0.0211665588306346,,,,0.274862188707305,0.209241544981077,-1.28866136910317,,,,,,,,,1.29613390925536,,,,,-0.116940519058228,-0.335211052427679,,,-0.633981043148676,-0.414769258362271,-0.0571876808488832,-0.575010466861231,,-0.588732113610141,-0.0624176578607832,-0.945288038815645,0.830738635553651,1.0447016578873,1.0447016578873,,,-1.12916162853839,,-0.745656366823358,,-0.483030643019841,,,,,1.1731051041357,495.7184,102,1269.84607843137,455.254411764706,562.294117647059,1273.32058823529,1266.37156862745,416.085294117647,494.423529411765,582.049019607843,542.539215686275,0
1107.8656,-1.4903223338722,-0.567746515344569,,-0.545136467623138,-0.000227330371614305,,,,0.261108817404785,0.216832421116542,-1.27997565178405,,,,,,,,,1.28815950656032,,,,,-0.109128900389956,-0.326629786628326,,,-0.612903173043602,-0.407045329480492,-0.0864323170637855,-0.578559014110407,,-0.570110006954728,-0.0864522538783277,-0.93969157603382,0.831831890865226,1.04227104874258,1.0422710487426,,,-1.16305165486835,,-0.756231670105039,,-0.473351620330367,,,,,1.16112129778705,495.8208,103,1272.95291262136,457.797572815534,575.936893203884,1280.74854368932,1265.1572815534,412.578640776699,503.016504854369,595.582524271845,556.291262135922,0
1107.968,-1.50521856522114,-0.562178415876411,,-0.529006406637009,-0.0229917872350743,,,,0.246928079912753,0.223627340845619,-1.2717433650109,,,,,,,,,1.2805747789951,,,,,-0.100680738110448,-0.316642012417921,,,-0.591707165739933,-0.398913926067887,-0.114589480677399,-0.580814180883771,,-0.550339919718363,-0.111441564838813,-0.933257732802078,0.832679234890195,1.03987063740305,1.03987063740309,,,-1.19644294251608,,-0.767631715146431,,-0.464719705798975,,,,,1.14951346302576,495.9232,102,1273.48284313726,457.774509803922,571.593137254902,1283.39411764706,1263.57156862745,412.857843137255,502.691176470588,587.843137254902,555.343137254902,0
1108.0704,-1.5191205700574,-0.55668374148433,,-0.512118148277606,-0.047112537991649,,,,0.232351010784412,0.229599183229502,-1.26399579502574,,,,,,,,,1.27335879485824,,,,,-0.0916161292088435,-0.305252424474767,,,-0.570426064166175,-0.390428790274759,-0.141612403297195,-0.581760734687672,,-0.529405031494009,-0.137394211458944,-0.925969223663157,0.83330557923418,1.03752069913589,1.03752069913596,,,-1.22930364415113,,-0.779836629604707,,-0.457166789746906,,,,,1.13826104047298,496.0256,103,1269.87961165049,456.37427184466,560.470873786408,1276.14077669903,1263.61844660194,410.874757281553,501.873786407767,576.73786407767,544.203883495146,0
1108.1728,-1.53195233182145,-0.551199094364386,,-0.494478850729416,-0.0725731360957721,,,,0.2174096660985,0.234723177815943,-1.25676126063046,,,,,,,,,1.26648858285845,,,,,-0.081957409456918,-0.292469077023869,,,-0.549091293479075,-0.381645921807314,-0.167455498587011,-0.581385825362369,,-0.507290513456471,-0.164316816304735,-0.917809896449467,0.833734175794745,1.03524019134611,1.0352401913462,,,-1.26160205589686,,-0.792823863834912,,-0.450721436462874,,,,,1.12734199823895,496.128,102,1265.18382352941,455.010784313726,558.098039215686,1265.80882352941,1264.55882352941,408.148039215686,501.873529411765,574.666666666667,541.529411764706,0
1108.2752,-1.54363896561937,-0.545660441476204,,-0.476098355327628,-0.0993549201991161,,,,0.202137088387096,0.238977022508394,-1.25006526222866,,,,,,,,,1.25993916557916,,,,,-0.0717289946702833,-0.278303397001178,,,-0.527732784134159,-0.372623385622434,-0.192074311387953,-0.579678918467466,,-0.483983703772746,-0.192213861124315,-0.908764863235791,0.833986553921843,1.03304662400835,1.03304662400847,,,-1.29330657584343,,-0.806568126485875,,-0.445408783365128,,,,,1.11673304882335,496.2304,102,1262.08431372549,454.352941176471,567.686274509804,1259.25294117647,1264.91568627451,409.428431372549,499.277450980392,583.56862745098,551.803921568627,0
1108.3776,-1.55410688941312,-0.540003369617245,,-0.456989294741705,-0.127436980088571,,,,0.18656726950659,0.242340983342363,-1.24393061901432,,,,,,,,,1.25368359560038,,,,,-0.0609572147530632,-0.262770188721872,,,-0.506379087641289,-0.363421097590493,-0.215425473456401,-0.576631720004311,,-0.459474278973552,-0.221087544449159,-0.898820625458082,0.834082486845427,1.0309559442324,1.03095594423254,,,-1.32438566140428,,-0.821041320753729,,-0.441250464221614,,,,,1.10640986381725,496.3328,103,1226.38640776699,460.551941747573,583.495145631068,1223.23786407767,1229.53495145631,420.082524271845,501.021359223301,601.203883495146,565.78640776699,0
1108.48,-1.56328401281934,-0.534163330983025,,-0.437167177038954,-0.156796128468104,,,,0.170735103488316,0.244797975113889,-1.23837759103021,,,,,,,,,1.24769299535741,,,,,-0.0496701467802749,-0.245887639026896,,,-0.485057480152092,-0.354100595249996,-0.237466664200466,-0.572238098330286,,-0.433754410872111,-0.250937646908164,-0.887965184465439,0.834039983431543,1.02898243941315,1.02898243941332,,,-1.35480778969172,,-0.836212483506182,,-0.438264557944617,,,,,1.09634728731214,496.4352,102,984.672058823529,507.039215686275,604.789215686275,985.995098039216,983.349019607843,484.038235294118,530.040196078431,623.882352941177,585.696078431373,0
1108.5824,-1.57109995373311,-0.528075881185307,,-0.416650447210885,-0.187406869857289,,,,0.154676334559419,0.246333629235125,-1.23342397343641,,,,,,,,,1.2419366076285,,,,,-0.0378974605584743,-0.227677325348687,,,-0.463794050455714,-0.344724805042233,-0.258156583152166,-0.566494015336363,,-0.406818895038943,-0.281761415646118,-0.876188127071407,0.833875286364827,1.02713866069437,1.02713866069455,,,-1.38454142041779,,-0.852047724411873,,-0.436465561565673,,,,,1.08651954088153,496.5376,102,974.255223443283,505.558343751117,565.783768154653,974.667458175931,973.842988710636,487.586787191941,523.529900310293,579.178449361396,552.389086947911,0
1108.6848,-1.57748627939532,-0.521676918856724,,-0.395460520305167,-0.219241359368843,,,,0.138427506424062,0.246936357027823,-1.22908515326864,,,,,,,,,1.2363818599425,,,,,-0.0256702825738529,-0.208164223838868,,,-0.442613768607002,-0.335357808754342,-0.277454941864477,-0.559397476886182,,-0.378665251347072,-0.313553470192196,-0.863480689071296,0.833602864028475,1.02543536206353,1.02543536206373,,,-1.41355496098092,,-0.868510158864233,,-0.435864375181505,,,,,1.07690040797611,496.64,103,959.567292187934,510.720283878541,500.957371883977,960.437614678899,958.69696969697,493.321712538226,528.118855218855,511.844036697248,490.070707070707,0.553398058252427
1108.7872,-1.58237676934146,-0.514902933944174,,-0.373621782781192,-0.252269353169743,,,,0.12202591038793,0.246597411693976,-1.22537414304611,,,,,,,,,1.23099443814169,,,,,-0.0130210664252845,-0.187376711600736,,,-0.421540535501156,-0.326064600160777,-0.295322481429222,-0.550948503776925,,-0.349293809908563,-0.346305721470619,-0.849835809031265,0.833235400601561,1.02388144850328,1.02388144850351,,,-1.44181673889034,,-0.885559832077132,,-0.436468280502935,,,,,1.0674633927119,496.7424,102,943.860314150681,517.14818289933,439.429825780743,945.485779816514,942.234848484848,498.274311926606,536.022053872054,448.839449541284,430.020202020202,0.676470588235294
1108.8896,-1.58570769698717,-0.507691263014233,,-0.35116156948825,-0.286458159718212,,,,0.105509523819583,0.245310945585403,-1.22230162201646,,,,,,,,,1.22573836466303,,,,,1.65481637139273e-05,-0.165346553505755,,,-0.400597222295811,-0.316910824772506,-0.311721023417534,-0.541149115974038,,-0.318707794598415,-0.380007294683809,-0.835248182061173,0.83278379889844,1.0224839270121,1.02248392701236,,,-1.46929498665384,,-0.903153641322631,,-0.438280903630435,,,,,1.05818186246841,496.8448,103,926.562952136489,518.198980991891,384.316544801358,931.067916629554,922.057987643425,502.533315519136,533.864646464647,388.934354680681,379.698734922036,0
1108.992,-1.58741811333028,-0.499980342843062,,-0.328110128357243,-0.321772599442973,,,,0.0889169300983638,0.243074055865688,-1.21987600528329,,,,,,,,,1.22057608490764,,,,,0.0134078950992604,-0.142108862136432,,,-0.379805716622763,-0.307962507816978,-0.326613559430947,-0.530003318611598,,-0.286913411563784,-0.414644451236503,-0.819714320202029,0.83225720732554,1.02124785423044,1.02124785423073,,,-1.49595783650474,,-0.921245269461918,,-0.441302165964052,,,,,1.04902919590917,496.9472,102,919.044607843137,511.378921568628,367.56862745098,936.071568627451,902.017647058824,501.461764705882,521.296078431373,367.186274509804,367.950980392157,0
1109.0944,-1.58745010330484,-0.491709951213329,,-0.304500577122641,-0.358174969886354,,,,0.0722872175629644,0.239886817745372,-1.21810353948646,,,,,,,,,1.21546856806946,,,,,0.0271174554159674,-0.117702023288633,,,-0.359186991520541,-0.299285778800655,-0.339964373180428,-0.517517077006468,,-0.253919947897522,-0.450200507735183,-0.803232625393621,0.831663074681131,1.02017628132989,1.0201762813302,,,-1.5217733181071,,-0.939785137993724,,-0.44552823371183,,,,,1.03997895719569,497.0496,102,909.871078431373,507.651470588235,374.235294117647,929.3,890.442156862745,501.971568627451,513.33137254902,374.607843137255,373.862745098039,0
1109.1968,-1.58574899268234,-0.482821425867356,,-0.280368844767548,-0.395625006045392,,,,0.055659860482576,0.235752314383964,-1.21698841162039,,,,,,,,,1.21037542473595,,,,,0.0411090355459449,-0.0921675873579138,,,-0.338761201245351,-0.290946593241543,-0.351739179535392,-0.503698271359573,,-0.219739880694569,-0.486655753630105,-0.785803476816217,0.831007233825359,1.01927020581686,1.01927020581719,,,-1.54670935413154,,-0.95872038162045,,-0.450951475033551,,,,,1.03100510387735,497.152,103,895.391262135922,507.994174757282,381.771844660194,917.221359223301,873.561165048544,507.217475728155,508.770873786408,383.52427184466,380.019417475728,0
1109.2992,-1.58226351042579,-0.473257861639451,,-0.255753588223752,-0.43407983480597,,,,0.0390745805539902,0.230676668300505,-1.2165328567636,,,,,,,,,1.20525504116847,,,,,0.0553459436400238,-0.0655501330823467,,,-0.318547794725146,-0.283010448658565,-0.361905265477746,-0.48855663252259,,-0.184388991351296,-0.523987372279747,-0.767429329329147,0.830294013686958,1.01852853497108,1.01852853497145,,,-1.57073374880141,,-0.97799485048778,,-0.457560427268128,,,,,1.0220822256665,497.2544,102,813.408823529412,503.58431372549,372.911764705882,846.937254901961,779.880392156863,504.769607843137,502.399019607843,374.617647058824,371.205882352941,0
1109.4016,-1.57694593344922,-0.462964295781488,,-0.230696083158739,-0.473493936043173,,,,0.022571183566304,0.224669065464839,-1.21673725580789,,,,,,,,,1.2000647306947,,,,,0.0697911600432752,-0.0378971106666501,,,-0.298565629802331,-0.275542095288206,-0.370431625906613,-0.472103670747027,,-0.147886483684951,-0.562169365403843,-0.748114820831014,0.829526374667849,1.01794805362904,1.01794805362942,,,-1.59381416448345,,-0.997549149977724,,-0.465339771326244,,,,,1.0131858075868,497.3568,103,779.334466019418,495.235436893204,357.742718446602,826.94854368932,731.720388349515,500.054368932039,490.416504854369,359.04854368932,356.436893203884,0
1109.504,-1.56975224012453,-0.451887890724084,,-0.205240094288778,-0.513819121647962,,,,0.00618937374566952,0.217741762579611,-1.21760022321235,,,,,,,,,1.19476089799481,,,,,0.0844075005947786,-0.00925867010177113,,,-0.27883307188457,-0.268605241877249,-0.37728909961637,-0.454352610837194,,-0.110255111688818,-0.601172473203411,-0.727866890087816,0.82870606195793,1.01752338965396,1.01752338965436,,,-1.61591808930079,,-1.01732071666567,,-0.474270308727038,,,,,1.00429250080842,497.4592,102,769.313235294118,491.436274509804,347.269607843137,818.487254901961,720.139215686275,499.957843137255,482.914705882353,348.529411764706,346.009803921569,0
1109.6064,-1.56064228797498,-0.439978117544457,,-0.179431728772271,-0.555004534290912,,,,-0.0100314437277385,0.209910077815692,-1.21911869058946,,,,,,,,,1.18929920332271,,,,,0.0991577765872936,0.020312516894205,,,-0.259368067211549,-0.262262253575483,-0.3824505198049,-0.435318342395423,,-0.0715213193655406,-0.640964085791146,-0.706694904637615,0.827833776030121,1.01724697843021,1.01724697843063,,,-1.6370128103158,,-1.03724391314985,,-0.484328934525893,,,,,0.995380370145295,497.5616,103,762.343689320388,491.535922330097,348.864077669903,806.341747572816,718.345631067961,501.642718446602,481.429126213592,351.135922330097,346.592233009709,0
