time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
342.6304,-0.943715038598437,0.126321457243577,,0.454447672126594,-0.0462986316568385,-0.0462986316541769,,-1.20840162569885,-0.622726576798177,0.699973986191816,1.47153364893612,0.699973986191882,-0.278029495809171,-0.0679234203023101,-0.255508665534116,0.144531811439913,-0.350556953396914,-0.210307149224644,0.356202708048287,1.62555923371711,0.356202708048452,,-0.740400940647743,-0.259183311162684,0.112534113141788,0.497482418527037,0.497482418527725,-0.0538748595746824,0.0538748595775112,-0.994238719566344,-0.581367701918321,1.28900176718102,1.15016671475934,0.573666802368159,0.554017707983007,0.987106927599291,0.472431141150844,-0.657589322029336,-0.657589322031032,-1.57408275116744,0.769193834621687,-1.56048995613136,-1.07578514366636,2.60545443113934,1.2393132786928,-1.57494570598187,0.682552312674598,0.682552312675423,-0.335203435341619,0.335203435343094,-1.39132976867463,123.2896,102,1080.50784313726,614.221568627451,904.843137254902,1041.80098039216,1119.21470588235,619.987254901961,608.455882352941,1094.39215686275,715.294117647059,0
342.7328,-0.900377526190408,0.110111582515922,,0.455176547945238,-0.0718680108937448,-0.0718680108910882,,-1.20238101982317,-0.629606094851681,0.692544279726942,1.46803092256431,0.692544279727008,-0.299115971569703,-0.100270322243273,-0.283794211996146,0.144642913573781,-0.36758113159618,-0.23334337902132,0.339711228781832,1.65358809838136,0.339711228782017,,-0.749515440656577,-0.296727051810226,0.117132574805302,0.476482621071192,0.47648262107187,-0.0563416154174742,0.0563416154203189,-0.989053127437402,-0.579622465305319,1.2867817088024,1.14945300138371,0.586946983667636,0.56468081820235,1.00828195211139,0.487884504656181,-0.668859506643066,-0.66885950664475,-1.56100657958612,0.750992425244914,-1.56233413087333,-1.10394246850966,2.66403605811282,1.26220601853967,-1.59368904501988,0.710363094402214,0.710363094403044,-0.315990272040738,0.315990272042223,-1.37247035704533,123.392,103,897.184951456311,618.60145631068,923.645631067961,859.835922330097,934.533980582524,636.780582524272,600.422330097088,1118.98058252427,728.310679611651,0
342.8352,-0.85815425496808,0.0931266489477052,,0.455235189743834,-0.0980104986375595,-0.0980104986349023,,-1.19618899109285,-0.636488741817118,0.684404732321865,1.46429025504128,0.684404732321927,-0.320251943963592,-0.132864093837359,-0.312202140681573,0.143754800907342,-0.383425409570121,-0.256623582429501,0.322594454791915,1.67893410290576,0.322594454792119,,-0.757595198113843,-0.334544563967122,0.121172656026379,0.454687471597073,0.454687471597752,-0.0584610866996462,0.0584610867025203,-0.98390249606551,-0.576952252662226,1.28306891940829,1.14783611750311,0.599996572884871,0.57396066169614,1.02816051647548,0.502403403307838,-0.679650688899489,-0.679650688901173,-1.54690295231897,0.732579128170196,-1.56279592920103,-1.13109324814479,2.72048503732911,1.28424216106337,-1.61161748109271,0.736859659678464,0.736859659679299,-0.297161146792091,0.297161146793587,-1.35310305792339,123.4944,102,893.598039215686,615.392156862745,930.980392156863,854.339215686275,932.856862745098,635.353921568628,595.430392156863,1128.51960784314,733.441176470588,0
342.9376,-0.817167818174334,0.0754195128244459,,0.454678419511918,-0.124641510729111,-0.124641510726458,,-1.1898503128966,-0.643409885881376,0.67554724037819,1.46033050110812,0.675547240378252,-0.341422210641043,-0.165622313171652,-0.340692702039492,0.141888413589915,-0.398096927060028,-0.280118635775363,0.304875300415251,1.7016431739283,0.304875300415474,,-0.76462506138373,-0.372544078838792,0.124686872202144,0.432165097456829,0.432165097457505,-0.0602455094202866,0.0602455094231915,-0.978793544292017,-0.573307250848389,1.27784809857545,1.1453755073374,0.612773021347269,0.581916517731978,1.0467472149985,0.515975582897131,-0.689930483869617,-0.689930483871309,-1.53176838662396,0.713953947368279,-1.56186975992845,-1.15711392393646,2.77466147366307,1.30543758884986,-1.62870408437478,0.762001231436116,0.762001231436948,-0.278701676714494,0.278701676716001,-1.33325271823681,123.5968,103,910.602427184466,613.150970873786,937.063106796117,872.4,948.804854368932,629.605825242718,596.696116504854,1137.99029126214,736.135922330097,0
343.04,-0.777535002341965,0.0570452138536035,,0.453562503650424,-0.151674845362516,-0.151674845359865,,-1.18339137953663,-0.650404212225128,0.665965722653221,1.45616826147678,0.665965722653286,-0.362609943138288,-0.198462016029667,-0.369224604619261,0.139066594427725,-0.411605004402337,-0.303798860558887,0.286579575880421,1.72176745690095,0.286579575880662,,-0.770592240281288,-0.410632599169904,0.127708823535362,0.408985315116696,0.408985315117392,-0.061706588815627,0.0617065888185481,-0.973732672755746,-0.568639756111026,1.2711072141699,1.14213244917743,0.625231064362655,0.588611397758698,1.06404689509634,0.528591720905955,-0.699666531341454,-0.699666531343144,-1.51560103870932,0.69511567927205,-1.55955417450682,-1.18188359171937,2.82642954634273,1.32580890461318,-1.64492013770825,0.785752837617565,0.785752837618397,-0.260596466923042,0.260596466924559,-1.31294412513326,123.6992,102,1017.03088235294,611.656862745098,930.666666666667,980.177450980392,1053.88431372549,625.505882352941,597.807843137255,1137.33333333333,724,0
343.1424,-0.739366332641537,0.0380606243483191,,0.451944790598626,-0.179023153199464,-0.179023153196816,,-1.17684012398764,-0.657505620636131,0.655655914345265,1.45181789533551,0.655655914345332,-0.383796729298898,-0.231300051574656,-0.397755167155554,0.135314134400359,-0.423961220610654,-0.327634045563906,0.267735951409504,1.73936480397849,0.267735951409765,,-0.775486548940856,-0.448716117492633,0.130272872322663,0.3852192930272,0.385219293027899,-0.0628553447220355,0.0628553447249807,-0.968726084979559,-0.562904324310487,1.2628374390099,1.13816969431685,0.637322948879211,0.594111650516396,1.08006457246919,0.540245235709048,-0.708826707822428,-0.708826707824103,-1.49840077756879,0.676062141953972,-1.555851698149,-1.20528473091074,2.87565822561192,1.34537322939419,-1.66023524730616,0.808085350292492,0.808085350293319,-0.24282925642838,0.242829256429908,-1.29220189033041,123.8016,102,1017.13529411765,613.608823529412,926.617647058823,979.021568627451,1055.24901960784,629.68431372549,597.533333333333,1138.75490196078,714.480392156863,0
343.2448,-0.702765653125534,0.0185240840521905,,0.449883346629745,-0.206598420691814,-0.206598420689169,,-1.17022590871713,-0.664747133950031,0.644615127168545,1.44729154633551,0.644615127168616,-0.404962648448932,-0.264053456324614,-0.42624050412429,0.130657802329613,-0.435179490829133,-0.351593497527873,0.248375894727148,1.75449824500657,0.248375894727431,,-0.779300627787757,-0.4866998379066,0.132413812455218,0.360939200376438,0.360939200377153,-0.0637019467108618,0.0637019467138217,-0.963779917525366,-0.556057910150091,1.2530330731608,1.1335511008545,0.64899871908502,0.59848653877933,1.09480538060648,0.550932083500978,-0.71737936370609,-0.71737936370775,-1.48016924939422,0.656790408198236,-1.55076864095757,-1.22720395805911,2.92222202566198,1.36414800615916,-1.67461749220738,0.828975519726307,0.828975519727133,-0.225383066974071,0.22538306697561,-1.27105034821084,123.904,103,1014.97912621359,615.327669902913,925.18932038835,977.316504854369,1052.64174757282,630.572815533981,600.082524271845,1139.50485436893,710.873786407767,0
343.3472,-0.667829729692517,-0.0015049674684341,,0.447436600205945,-0.234312450097969,-0.234312450095329,,-1.16357939490877,-0.672160814850778,0.632841987384191,1.44259917712899,0.632841987384271,-0.426086369229928,-0.296639837475359,-0.454635733369852,0.125126360144386,-0.445276137939701,-0.375646110568226,0.228533583118036,1.7672354538986,0.228533583118338,,-0.782030163166784,-0.524488394268136,0.134166542158972,0.336217851446525,0.336217851447249,-0.0642555527342199,0.0642555527371906,-0.958900363758031,-0.548059994482773,1.24169145678947,1.1283412721302,0.660206539545582,0.601807798324554,1.10827454300186,0.56065055306653,-0.725293578491306,-0.725293578492942,-1.46090993124323,0.637297031078428,-1.54431490121385,-1.24753279185363,2.96600178559421,1.38215081687348,-1.68803363011944,0.848406018645752,0.848406018646575,-0.208240384989083,0.208240384990637,-1.24951347079343,124.0064,102,1012.11666666667,611.033333333333,929.46568627451,976.869607843137,1047.3637254902,621.056862745098,601.009803921569,1141.12745098039,717.803921568627,0
343.4496,-0.634647865704783,-0.0219663490030233,,0.444663004097753,-0.262077321549355,-0.262077321546724,,-1.15693239975056,-0.679777686705783,0.620336167141771,1.43774861547902,0.620336167141861,-0.44714525884816,-0.328977757422267,-0.482895193702914,0.118750560499058,-0.454269950017426,-0.399760449045024,0.208245793079122,1.77764821438666,0.208245793079445,,-0.783674119639645,-0.561986054493492,0.135565753241503,0.311128355956312,0.31112835595704,-0.0645241655454444,0.064524165548415,-0.954093776758661,-0.538872699410679,1.22881288159457,1.12260521358905,0.670893040638236,0.60414918089839,1.12047735463662,0.569401067364723,-0.732539422434825,-0.73253942243642,-1.4406281808653,0.617578258943878,-1.53650377578269,-1.26616842032597,3.00688547098211,1.3993992172823,-1.70044937645178,0.866365501190156,0.866365501190974,-0.191383390855397,0.191383390856966,-1.22761481156423,124.1088,103,1014.4072815534,612.143689320388,938.621359223301,978.528155339806,1050.28640776699,623.409708737864,600.877669902913,1146.22330097087,731.019417475728,0
343.552,-0.603301525772,-0.0427994810495825,,0.44162071787104,-0.289805831327911,-0.289805831325288,,-1.15031775078253,-0.687627657204984,0.607098124232147,1.43274561808809,0.607098124232246,-0.468115494420165,-0.360987115488861,-0.510972663342231,0.111563125893121,-0.462182220550281,-0.423904841231827,0.187551768341664,1.78581188523581,0.187551768342008,,-0.784234982125384,-0.599096904261384,0.136645644741908,0.285743782505637,0.285743782506385,-0.0645145111884022,0.0645145111913812,-0.949366746923988,-0.528460896289041,1.21440051388976,1.11640802108313,0.681003685154731,0.60558597182002,1.13141916437831,0.577185996357544,-0.739088216222567,-0.739088216224115,-1.41933129024353,0.597630241548626,-1.52735178758113,-1.28301446337391,3.04476898522885,1.41591058727781,-1.71182975681037,0.882848664124291,0.882848664125108,-0.174794219074039,0.17479421907562,-1.20537749586098,124.2112,102,1012.07450980392,612.533333333333,947.936274509804,978.564705882353,1045.58431372549,619.838235294118,605.228431372549,1150.1568627451,745.71568627451,0
343.6544,-0.573863973176693,-0.0639437138462418,,0.438367309657558,-0.317411907626538,-0.31741190762393,,-1.14376914306145,-0.695739445320885,0.593128862016037,1.42759395753881,0.593128862016149,-0.488972170646785,-0.392589524084659,-0.538821573451523,0.103598714882205,-0.469036776344335,-0.448047480136215,0.16649306663298,1.79180486830598,0.166493066633344,,-0.783718987002296,-0.635725013198726,0.137439665138204,0.260136838399004,0.260136838399771,-0.064231936220192,0.0642319362231767,-0.944726156647183,-0.516792316497587,1.19846034268136,1.1098146059636,0.690483158002217,0.606194478723376,1.1411053574582,0.58400948081176,-0.744912783892329,-0.744912783893836,-1.39702854171212,0.577449224743751,-1.51687853151581,-1.29798171294673,3.07955696034395,1.43170198881523,-1.72213950999678,0.897856288514876,0.897856288515688,-0.158455218028596,0.158455218030197,-1.18282426506602,124.3136,102,684.723039215686,603.125,972.612745098039,637.575490196079,731.870588235294,612.171568627451,594.078431372549,1163.88235294118,781.343137254902,0
343.7568,-0.546399934881511,-0.0853386399195174,,0.434959477478465,-0.344811006823381,-0.344811006820797,,-1.13732100027478,-0.704140510687595,0.578429717671733,1.42229553559389,0.578429717671853,-0.50968940264813,-0.423708674264698,-0.566395214145318,0.0948938848208045,-0.474860000509578,-0.472156524042309,0.145113387866222,1.79570808905793,0.145113387866607,,-0.782136316738011,-0.671774594257065,0.137980288229341,0.234379566559407,0.234379566560202,-0.0636803211529161,0.0636803211558985,-0.940179214322325,-0.503837670875055,1.1810011562656,1.10288945277483,0.699275771417401,0.606051506412582,1.14954134226351,0.589877264918522,-0.749987698093799,-0.749987698095276,-1.3737312567255,0.557031723408703,-1.50510653591408,-1.31098881648072,3.11116347304782,1.44679002077863,-1.73134350437079,0.91139524104551,0.911395241046316,-0.142349188370387,0.142349188372005,-1.15997755970365,124.416,103,565.690911178169,602.195993505642,979.329424691682,524.727696142745,606.654126213592,610.438467593808,593.953519417476,1158.31054841249,800.348300970874,0
343.8592,-0.520965305921561,-0.106924391449689,,0.431452790450321,-0.371920493535555,-0.37192049353299,,-1.1310083386764,-0.71285698522948,0.563002185159975,1.41685052044071,0.563002185160107,-0.53024042741231,-0.454270685969114,-0.59364693431407,0.0854870592890321,-0.479680853745692,-0.496200186037318,0.123458385817972,1.79760449827928,0.123458385818382,,-0.77950124134722,-0.707150168159761,0.138298824952874,0.208543057285159,0.20854305728598,-0.0628620081914685,0.062862008194453,-0.935733470700086,-0.489570776155199,1.16203453952336,1.09569639939145,0.707325873394674,0.605233840864454,1.15673254734452,0.594796535203593,-0.754289521618437,-0.754289521619875,-1.34945283077054,0.536374668752739,-1.49206113385979,-1.32196287343539,3.13951264108876,1.46119066376989,-1.73940713794591,0.923478423672868,0.92347842367367,-0.126459597228634,0.126459597230269,-1.13685961235842,124.5184,102,790.034656531532,576.552829391892,969.716300675676,758.021396396396,822.047916666667,576.667117117117,576.438541666667,1150.76801801802,788.664583333333,0.362745098039216
343.9616,-0.497606897334016,-0.12864192364557,,0.427901447811222,-0.39866000678231,-0.398660006779764,,-1.1248666351924,-0.721913607506127,0.546847776329432,1.41125749708157,0.546847776329576,-0.550597707489269,-0.484204440059758,-0.620530337371088,0.0754184995871531,-0.48353088888384,-0.520146806779688,0.101575462660039,1.79757859359429,0.101575462660474,,-0.7758322012548,-0.741756741837549,0.138425266163034,0.182697171839017,0.18269717183986,-0.0617777402396891,0.0617777402426642,-0.931396823424537,-0.473968684423203,1.14157488066321,1.0882984277001,0.714578253119126,0.603817757310021,1.16268443417652,0.598775763154011,-0.757797048725604,-0.757797048727008,-1.3242087577815,0.515475542641235,-1.47777033395778,-1.33083993961301,3.16453909546783,1.47491911720818,-1.7462967126393,0.934124674721743,0.934124674722542,-0.110770775435016,0.110770775436671,-1.11349252648384,124.6208,103,1077.53083672265,544.899990980058,959.038898911047,1058.39917344529,1096.6625,535.356231960116,554.44375,1145.21529782209,772.8625,0.0194174757281553
344.064,-0.476362229188584,-0.150433283611231,,0.424358053904606,-0.424951810386763,-0.424951810384246,,-1.1189317027242,-0.73133365609123,0.529967918463225,1.40551361491161,0.529967918463379,-0.570733036230708,-0.513441888667197,-0.646999471192692,0.0647302678352609,-0.486444246560676,-0.543964917091263,0.0795135463638589,1.79571595459857,0.0795135463643146,,-0.771151833487906,-0.775500005385564,0.138388148525104,0.156910278246255,0.156910278247134,-0.0604266115175399,0.0604266115205047,-0.927177514212245,-0.457011810039018,1.11963937637707,1.08075745595998,0.72097854485157,0.601878556742191,1.16740253045305,0.601824550047739,-0.760491543869675,-0.760491543871049,-1.29801664723762,0.494332513655662,-1.46226467718821,-1.33756544905442,3.18618835225666,1.48798963998904,-1.75197978402575,0.943358635384612,0.943358635385407,-0.0952681103441638,0.0952681103458402,-1.08989832959766,124.7232,102,1194.64803921569,502.926470588235,1055.38725490196,1160.48725490196,1228.80882352941,457.567647058824,548.285294117647,1301.87254901961,808.901960784314,0
344.1664,-0.457259369602445,-0.172241861362586,,0.420873410834076,-0.450721120883685,-0.450721120881194,,-1.11323957246457,-0.741138875617104,0.512363883633675,1.39961472046236,0.512363883633839,-0.590617640356443,-0.541918339308766,-0.673009007224785,0.0534661683376942,-0.488457620737835,-0.567623299727808,0.0573228523538037,1.79210279538463,0.0573228523542817,,-0.765486947390434,-0.808286545578232,0.138214439649871,0.131249002692638,0.131249002693544,-0.0588060363682763,0.0588060363712424,-0.923084117237997,-0.438684044689103,1.09624802504115,1.07313413153397,0.726473630395741,0.599490132313713,1.17089248517211,0.603953475450265,-0.762356972745841,-0.762356972747179,-1.27089622916882,0.472944575850413,-1.44557707098498,-1.34209455869619,3.2044171038989,1.50041540795729,-1.75642548517841,0.951210595773918,0.951210595774712,-0.0799382506757226,0.0799382506774177,-1.06609899363882,124.8256,102,1191.60343137255,619.288725490196,952.514705882353,1155.15098039216,1228.05588235294,625.149019607843,613.428431372549,1127.3431372549,777.686274509804,0
