time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
799.6416,1.16553144980117,-0.4389270468795,,0.0133006998835184,1.90875630089584,1.90875630089264,,0.958855533463268,0.692996964970586,1.37268513450935,-0.576066583074385,1.37268513451033,0.509491639677815,-0.255743123398271,0.468942616741092,-0.432774539162649,1.07770385007136,0.396833288218633,1.67333898412247,0.172475608912705,1.67333898412258,-0.194358690907015,1.39768246445759,1.23601877301594,-0.0795135022939377,-0.405122501622948,-0.40512250162084,-1.43263169461483,1.43263169461573,-0.619099533545247,-0.872129280879372,-0.412576850712742,,-1.13127789552299,-0.0950311529795933,-1.69512706182563,-0.325132612461368,-1.56280176154682,-1.56280176155014,0.732405577645654,-1.76997686906017,-0.368226483165306,-0.137799546870445,0.950782927826122,1.39781681793978,-0.764656774281679,0.924680619684213,0.924680619689935,,0.505981280147001,,469.1968,103,1022.82087378641,290.555825242718,1267.94660194175,1021.89126213592,1023.75048543689,275.666019417476,305.445631067961,1387.82524271845,1148.06796116505,0
799.744,1.1771412788318,-0.462973136321334,,0.0514897459511793,1.89274574971812,1.89274574971487,,0.979095109182444,0.740853201239743,1.40204007969833,-0.583436233682253,1.40204007969933,0.51223565870997,-0.281210484368231,0.448009745815303,-0.467906690425759,1.08468303864239,0.346495895294908,1.6985850388924,0.154351783791293,1.69858503889251,-0.228791211263725,1.42037563551876,1.21228386699219,-0.0566578455185712,-0.417122504752975,-0.417122504750906,-1.42503701593392,1.42503701593485,-0.595896342261709,-0.892437121099816,-0.427333205931399,,-1.13422085310147,-0.112862147916917,-1.71731055515649,-0.290625367568081,-1.53692228013418,-1.53692228013743,0.71388174103531,-1.770524957191,-0.391570682194712,-0.153550941360624,0.970598063451975,1.40534334372983,-0.718510087516773,0.966418546159422,0.9664185461651,,0.519311333317714,,469.2992,102,1023.81960784314,291.852941176471,1278.62745098039,1022.41764705882,1025.22156862745,272.239215686275,311.466666666667,1398.62745098039,1158.62745098039,0
799.8464,1.18793077214601,-0.487119722092638,,0.08942982302799,1.87567419620898,1.87567419620567,,0.99892340002247,0.787558536529538,1.42993680801294,-0.591302068205385,1.42993680801395,0.514676972662688,-0.307358309236897,0.425987672524731,-0.503804944581892,1.09147817766015,0.294716051257249,1.72315840494082,0.135536620646706,1.72315840494093,-0.264447423958365,1.4433723149828,1.18716269041689,-0.0340052204876446,-0.429069788385271,-0.429069788383239,-1.41678483041127,1.41678483041224,-0.572650487985287,-0.911926759299455,-0.442789282247247,,-1.13652764189025,-0.131168677908735,-1.73907549103801,-0.255953906196902,-1.5105008118941,-1.51050081189727,0.694774842850235,-1.7692380230375,-0.414314754752607,-0.169663209186542,0.989061214987416,1.40994816152332,-0.671295569603958,1.00754245007486,1.00754245008049,,0.532406421461965,,469.4016,102,1025.70049019608,293.136764705882,1295.76470588235,1023.94411764706,1027.4568627451,273.112745098039,313.160784313726,1413.08823529412,1178.44117647059,0
799.9488,1.19784677347951,-0.5112824154351,,0.127060421987818,1.85755771057215,1.85755771056878,,1.01834594719632,0.833033024728189,1.4563132288322,-0.599679816484503,1.45631322883323,0.516810048267174,-0.334132948016954,0.402920842960712,-0.540380628904959,1.09807193809041,0.241621100048438,1.74700519593082,0.116086150579867,1.74700519593093,-0.301287823144211,1.46664885227126,1.16068505026904,-0.0115881459628486,-0.4409596071819,-0.440959607179904,-1.40788740777991,1.40788740778092,-0.549398551676566,-0.930610429969612,-0.458947355860929,,-1.13814725326913,-0.149958712874992,-1.76035782442988,-0.22118078440463,-1.48359644232785,-1.48359644233093,0.675163648741611,-1.76615540900043,-0.436389471674122,-0.186092106828969,1.00612272822156,1.41162041663025,-0.623102603631488,1.04795381781974,1.04795381782534,,0.545237566911535,,469.504,103,1026.49805825243,292.670388349515,1306.5,1025.17087378641,1027.82524271845,272.068932038835,313.271844660194,1419.78640776699,1193.21359223301,0
800.0512,1.20683595047981,-0.535374283693907,,0.164320970511563,1.83841385352767,1.83841385352428,,1.03736947759566,0.87720272256531,1.48111047248236,-0.608584548117512,1.4811104724834,0.518627772751777,-0.361476437341607,0.378855677671148,-0.577541443183691,1.10444443212114,0.187341698243171,1.77007310725335,0.0960585855717321,1.77007310725346,-0.339265864708916,1.49017584260566,1.13288440135205,0.010561248052674,-0.452788003491301,-0.45278800348934,-1.39835745781807,1.39835745781909,-0.526177155843798,-0.948504199643194,-0.475808803636219,,-1.13902917608128,-0.169239308039326,-1.78109328888317,-0.186368915474462,-1.4562704841649,-1.4562704841679,0.65512979664376,-1.7613217755968,-0.457725878032769,-0.202792530998732,1.02173645557403,1.41035670450665,-0.574023417725059,1.08755462878809,1.08755462879366,,0.55777828269752,,469.6064,102,1026.59019607843,292.864705882353,1302.01470588235,1025.13039215686,1028.05,273.527450980392,312.201960784314,1416.26470588235,1187.76470588235,0
800.1536,1.21484498248084,-0.559306156531418,,0.201150945635629,1.81826158326355,1.81826158326011,,1.05600166527795,0.919999839710063,1.50427302445262,-0.618030656977672,1.50427302445367,0.520121381438468,-0.38932660096578,0.35384037176192,-0.615191712702361,1.11057326331733,0.132011452473228,1.7923115609177,0.0755141879331294,1.7923115609178,-0.378327853358281,1.5139179615377,1.10379782587709,0.0324112711832632,-0.46455184934361,-0.464551849341684,-1.38820810524613,1.38820810524718,-0.50302293798089,-0.965627883701983,-0.493374136751135,,-1.13912361311916,-0.189016547705789,-1.80121764571412,-0.151581488351097,-1.42858641436255,-1.42858641436546,0.634757662865847,-1.75478702955619,-0.478255407219313,-0.219718683950978,1.03585995237665,1.40616112973168,-0.524152937735273,1.12624759288744,1.12624759289299,,0.570004707310074,,469.7088,103,1027.01116504854,290.298058252427,1279.34951456311,1026.21941747573,1027.80291262136,268.695145631068,311.900970873786,1396.59223300971,1162.10679611651,0
800.256,1.2218207639987,-0.582986958176027,,0.237489989169632,1.79712115721443,1.79712115721095,,1.07425087546523,0.961362843330315,1.5257488511365,-0.628031838346483,1.52574885113758,0.521280396137014,-0.417617176568776,0.327924684602404,-0.653232664615622,1.11643358839693,0.0757665304843318,1.81367184676119,0.054515121891674,1.81367184676128,-0.418412876746335,1.53783383697927,1.07346598762343,0.0539307269483883,-0.476248884909346,-0.476248884907453,-1.37745286736801,1.37745286736907,-0.47997251571823,-0.982004938562062,-0.5116430220452,,-1.13838170730995,-0.20929548561444,-1.82066694343016,-0.116881879585746,-1.40060978786863,-1.40060978787146,0.614134203796323,-1.74660623794685,-0.497910015165827,-0.23682425886651,1.04845466583112,1.39904531877435,-0.473588629083666,1.16393639933484,1.16393639934037,,0.581895725382722,,469.8112,102,1028.79460784314,288.960294117647,1260.05882352941,1030.68823529412,1026.90098039216,264.953921568627,312.966666666667,1374.04901960784,1146.06862745098,0
800.3584,1.22771062347222,-0.606324067216289,,0.273278035534813,1.77501403074605,1.77501403074253,,1.09212589396627,1.00123651801674,1.54548952140836,-0.638601051374398,1.54548952140945,0.522092576641783,-0.446277969969929,0.301159721301057,-0.691562728488494,1.12199818705448,0.0187452408988163,1.83410725221457,0.0331252886796522,1.83410725221465,-0.459452790500146,1.56187596057774,1.04193305727762,0.0750889812240264,-0.487877753284137,-0.487877753282277,-1.36610563523003,1.36610563523111,-0.457062430164122,-0.997662321258781,-0.530614282701081,,-1.13675577641233,-0.230080083126645,-1.83937778699312,-0.0823335462489931,-1.37240812531784,-1.37240812532058,0.593348769725367,-1.73683953073686,-0.516622340778028,-0.254062635931437,1.05948611226243,1.3890283947611,-0.422430317625098,1.20052597031827,1.20052597032379,,0.593433058328673,,469.9136,102,1030.72058823529,292.471078431373,1246.58333333333,1034.07745098039,1027.3637254902,268.297058823529,316.645098039216,1358.56862745098,1134.59803921569,0
800.4608,1.23246255767651,-0.629223704474552,,0.30845545927943,1.75196275307029,1.75196275306671,,1.10963564183962,1.03957197687358,1.56345032891793,-0.649750460303959,1.56345032891904,0.522543890090424,-0.475235036870967,0.273597712547003,-0.730077861713992,1.12723754418292,-0.0389124150210462,1.85357317519085,0.0114101508331747,1.85357317519092,-0.501372251239943,1.58599063534591,1.00924660967699,0.0958560509410607,-0.499438030684133,-0.4994380306823,-1.35418065818097,1.35418065818205,-0.434329061033221,-1.01263031367263,-0.550285876317254,,-1.13419955488784,-0.251373145650646,-1.85728761544497,-0.0479998923642881,-1.34405078238684,-1.3440507823895,0.572492888225078,-1.72555199545417,-0.534325898388326,-0.271387082084987,1.0689240392697,1.37613692021502,-0.370779981397975,1.23592271190936,1.23592271191484,,0.604601317785939,,470.016,103,785.165533980583,368.83640776699,1209.69902912621,792.66213592233,777.668932038835,346.484466019417,391.188349514563,1318.55339805825,1100.84466019417,0
800.5632,1.23602548323987,-0.651591347939316,,0.342963241473456,1.72799085577946,1.72799085577581,,1.12678886718653,1.07632660573799,1.57959041714662,-0.661491353555627,1.57959041714775,0.522618504047986,-0.50441089116471,0.245291802015856,-0.768671901988302,1.1321199562914,-0.0970652110789722,1.87202722133426,-0.0105634511060334,1.87202722133434,-0.544088793154764,1.61011796184689,0.975457501657795,0.116202708375106,-0.510930249620344,-0.510930249618538,-1.34169252976508,1.34169252976615,-0.41180852137729,-1.02694231870981,-0.57065485766656,,-1.13066844163097,-0.27317625665347,-1.87433498537521,-0.0139441132774014,-1.31560881345139,-1.31560881345397,0.551660018692142,-1.71281356784213,-0.550955303049688,-0.288750952696328,1.07674257138877,1.36040480830982,-0.318741512644985,1.2700347572149,1.27003475722036,,0.615388017936458,,470.1184,102,501.012254901961,461.866666666667,1173.12745098039,511.109803921569,490.914705882353,438.069607843137,485.663725490196,1273.49019607843,1072.76470588235,0
800.6656,1.23834950559514,-0.673332170909956,,0.376743145019335,1.70312272750248,1.70312272749879,,1.14359380591435,1.11146391737092,1.59387290536114,-0.673834050221026,1.59387290536229,0.52229880662693,-0.533724737914825,0.216295847850516,-0.807236949474576,1.13661167402641,-0.155571175416069,1.88942929403239,-0.032727493622584,1.88942929403248,-0.587512949772633,1.63419187663676,0.940619742998857,0.136100586985803,-0.522355911531946,-0.522355911530167,-1.3286561714909,1.32865617149198,-0.389536551046169,-1.04063464479197,-0.591717340722891,,-1.1261197533113,-0.295489707998099,-1.89045985860643,0.0197709665974335,-1.28715483563616,-1.28715483563866,0.530945283653599,-1.69869891622736,-0.566446520086199,-0.306107895394609,1.08292033992697,1.34187320339416,-0.266420457997008,1.30277220028404,1.30277220028949,,0.625783536630981,,470.2208,103,502.47718446602,468.767961165049,1155.35436893204,511.207766990291,493.746601941748,443.222330097087,494.31359223301,1253.63106796117,1057.07766990291,0
800.768,1.23938620301139,-0.694351497834574,,0.409737886452896,1.67738347365639,1.67738347365264,,1.16005781712749,1.14495331312114,1.60626501138463,-0.686787809928057,1.60626501138579,0.521565452618402,-0.563092728884514,0.186664238839501,-0.845663779013286,1.14067708654304,-0.214288076040541,1.90574168851403,-0.0550129836308387,1.90574168851416,-0.631548430965819,1.6581402623638,0.904790367332018,0.155522275210047,-0.533717486003837,-0.533717486002089,-1.31508681207502,1.31508681207608,-0.367548425676467,-1.05374629434033,-0.613468474606527,,-1.12051298464691,-0.318312425733506,-1.90560389508112,0.0530830470148227,-1.25876288933053,-1.25876288933296,0.510445182624263,-1.6832873110238,-0.580737125548329,-0.32341205258182,1.0874405953796,1.32059033388273,-0.213923747869283,1.33404732224825,1.33404732225366,,0.635781013208001,,470.3232,102,502.212254901961,462.994607843137,1160.45098039216,509.940196078431,494.48431372549,440.677450980392,485.311764705882,1262.58823529412,1058.3137254902,0
800.8704,1.23908892155129,-0.714555274316705,,0.441891296970813,1.65079876803588,1.65079876803208,,1.17618701410548,1.17676978234087,1.61673816683723,-0.700360756917854,1.6167381668384,0.520397432572551,-0.592428239955788,0.156451721618599,-0.883842280955917,1.14427894892885,-0.273073909053793,1.92092919839956,-0.0773501913594549,1.92092919839971,-0.676092369299836,1.68188514608145,0.868029301126757,0.174441392948573,-0.545018397370854,-0.545018397369143,-1.30099996217316,1.3009999621742,-0.345878885933462,-1.0663187626183,-0.635902440752323,,-1.11381007660995,-0.341641891377042,-1.91971075240425,0.085930489850487,-1.23050828817317,-1.23050828817552,0.490257291385972,-1.66666247318043,-0.593766569553876,-0.340618255759422,1.0902912959125,1.29661133787388,-0.161359422936809,1.36377481283551,1.36377481284089,,0.645376177030639,,470.4256,102,503.85931372549,466.747549019608,1167.64705882353,509.888235294118,497.830392156863,440.807843137255,492.687254901961,1273.77450980392,1061.51960784314,0
800.9728,1.23741307684371,-0.733850551366581,,0.473148472592287,1.62339470623964,1.62339470623581,,1.19198591409326,1.20689358271083,1.62526812188265,-0.714559818579795,1.62526812188384,0.518772162538291,-0.621642172214949,0.125713233940186,-0.921661931288653,1.14737865400035,-0.331787389310295,1.93495923675797,-0.0996688983132984,1.93495923675814,-0.721035647842449,1.70534299642249,0.830399225269674,0.192832653606679,-0.556263003376241,-0.556263003374565,-1.28641138611622,1.28641138611724,-0.324562081162043,-1.07839584356476,-0.65901246976087,,-1.10597569130358,-0.365474059992234,-1.93272639157669,0.118252445301251,-1.20246745415535,-1.20246745415762,0.470479947041388,-1.64891240278407,-0.605476442950887,-0.357682206781363,1.09146516480702,1.26999805752106,-0.108836359845443,1.39187198995002,1.39187198995537,,0.654567108141108,,470.528,103,508.683009708738,466.323786407767,1188.09708737864,514.004854368932,503.361165048544,443.881553398058,488.766019417476,1296.95145631068,1079.2427184466,0
801.0752,1.23431645949128,-0.752145985504068,,0.503455918598191,1.59519766913225,1.59519766912839,,1.20745711967466,1.23530992896947,1.6318350395427,-0.729390672837444,1.63183503954392,0.516665593247711,-0.650643279442932,0.0945037396315324,-0.959012294051225,1.14993654762516,-0.390288449297544,1.9478019660434,-0.121898657167659,1.9478019660436,-0.766263316152685,1.72842512511603,0.791965425742581,0.21067191916208,-0.567456570040536,-0.567456570038891,-1.27133707293192,1.27133707293292,-0.303631516390875,-1.09002343413927,-0.68279087114802,,-1.09697749049627,-0.389803277874708,-1.94459938750217,0.149988975385728,-1.17471773383899,-1.1747177338412,0.451211919027374,-1.63012919221434,-0.615810750242154,-0.374560645841216,1.0909597138085,1.24081879724057,-0.0564639932540416,1.41825901888331,1.41825901888863,,0.663353935576995,,470.6304,102,513.394607843137,463.678921568627,1220.57352941176,516.26862745098,510.520588235294,443.05,484.307843137255,1330.04901960784,1111.09803921569,0
801.1776,1.22975954155977,-0.769352355351235,,0.532761696320237,1.56623420096127,1.56623420095738,,1.22260103209333,1.26200869516667,1.63642358288548,-0.74485769789018,1.63642358288671,0.514052337823928,-0.679338523296058,0.062878062692009,-0.995783557405217,1.15191228014892,-0.448438756061941,1.95943042308587,-0.143969065725593,1.9594304230861,-0.811655095189528,1.75103819419514,0.752795633817737,0.227936257792473,-0.578605242683848,-0.578605242682239,-1.25579320996576,1.25579320996671,-0.283119990119535,-1.10124932808757,-0.707229067377585,,-1.08678641495741,-0.414622203109317,-1.95528124352921,0.181081185685456,-1.14733718899395,-1.14733718899608,0.432552066255701,-1.61040882489713,-0.624716189317557,-0.391211509642656,1.08877723351309,1.20914804191307,-0.00435202774740048,1.4428591320737,1.44285913207897,,0.671738480017751,,470.7328,103,517.741747572816,467.549029126214,1255.79126213592,518.34854368932,517.134951456311,446.509708737864,488.588349514563,1362.80582524272,1148.77669902913,0
801.28,1.22370578214737,-0.785383093419362,,0.561015580863923,1.53653090404091,1.53653090403697,,1.23741559055126,1.28698412645951,1.63902300016324,-0.760963917437472,1.63902300016449,0.510905818020992,-0.707633455030019,0.0308907216583953,-1.03186710255021,1.15326518692872,-0.506102252044546,1.96982062361158,-0.165810060612498,1.96982062361185,-0.857085966797332,1.7730848286018,0.712959861535899,0.24460401252474,-0.589716008728354,-0.58971600872678,-1.2397961627277,1.23979616272862,-0.263059513165287,-1.11212299239013,-0.732317625117326,,-1.07537696370398,-0.439921730857073,-1.96472671064824,0.211471374457199,-1.12040435575821,-1.12040435576026,0.414598978866213,-1.58985095501908,-0.632142436528818,-0.407594083474885,1.08492475324761,1.17506613304224,0.0473898679501727,1.46559884996552,1.46559884997074,,0.679723849204912,,470.8352,102,527.813725490196,468.945588235294,1280.94607843137,525.341176470588,530.286274509804,450.388235294118,487.502941176471,1385.90196078431,1175.99019607843,0
