time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
286.72,-0.611127399200913,-1.07298626119445,-0.810800507213997,0.321411346559981,-0.244559308947735,-0.244559308949652,,,0.432885308123063,-0.106213638683294,-1.49930891810347,-0.106213638681694,0.209710996937798,-1.01744695038449,-0.135862726702853,0.0291835050676301,-0.173181458181595,-0.155590950428259,-0.728938755820228,0.697845106744067,-0.728938755818454,1.38278268055782,-1.86438383366277,-1.57783579760129,-0.348086365612411,-0.76824074393531,,-0.361427615157033,0.361427615158774,-1.73401535260404,-2.02116094207115,-2.25407737704161,,,0.84941362681926,1.87464771375736,-0.664208720214417,-0.156207208092307,-0.156207208090232,,-0.0483791508229914,-0.0123827943304344,,0.0030923082750541,-0.683304683803152,0.174190249956037,-0.618826087755581,-0.618826087754572,0.669545873952175,-0.669545873951382,1.00112322017545,117.8624,102,746.976470588235,1124.04019607843,1197.17156862745,727.838235294118,766.114705882353,1127.95392156863,1120.12647058824,1234.48039215686,1159.86274509804,0
286.8224,-0.607049119109211,-1.10008174352577,-0.813687080210655,0.300178357130051,-0.243972815169132,-0.243972815171056,,,0.407659933433718,-0.0786142356897215,-1.49866195460188,-0.078614235688114,0.230161083229711,-1.04706074642932,-0.128408159606555,0.0261225861023694,-0.161173835390598,-0.145980561912095,-0.732589518664172,0.694941706777753,-0.732589518662392,1.36316251366119,-1.84769452124609,-1.57344376369813,-0.356472190877682,-0.774149212847219,,-0.372354834589559,0.372354834591277,-1.7554922640473,-2.01601728271775,-2.24448135289037,,,0.846144974482388,1.85907214279686,-0.69145478908798,-0.146692930365212,-0.146692930363129,,-0.0701374167538705,-0.0205934946854838,,-0.0756003591687163,-0.687217189928276,0.165258680455927,-0.622862234011087,-0.622862234010084,0.719071519982427,-0.719071519981641,0.988817220930862,117.9648,103,761.676699029126,1114.60873786408,1204.70873786408,743.598058252427,779.755339805825,1113.46990291262,1115.74757281553,1246.91262135922,1162.50485436893,0
286.9248,-0.602407139657864,-1.12607551216976,-0.815798648826166,0.277851262514099,-0.242701828770758,-0.24270182877269,,,0.382445882555433,-0.0514604316423946,-1.49671129838155,-0.0514604316407877,0.251307287989535,-1.0753256616237,-0.119998775925332,0.0218083109903405,-0.148585339912713,-0.137159831921923,-0.736407517884163,0.692751234300132,-0.736407517882376,1.34283631989534,-1.83008316774765,-1.56830118820099,-0.364919326840532,-0.78042396830243,,-0.383606280774233,0.383606280775938,-1.77618168583761,-2.01003783888718,-2.23376899186934,,,0.841637811908305,1.84127183806555,-0.71816476637447,-0.137183728841986,-0.137183728839894,,-0.092139717128538,-0.0290984765837712,,-0.153710123196298,-0.691205093735151,0.156822483787621,-0.626731662371413,-0.626731662370418,0.768299714300519,-0.768299714299741,0.976115091995947,118.0672,102,765.020098039216,1116.9931372549,1220.69117647059,746.837254901961,783.202941176471,1120.05,1113.9362745098,1266.90196078431,1174.48039215686,0
287.0272,-0.59721109719298,-1.1509551233485,-0.817140885733393,0.25442667603565,-0.240728598397812,-0.240728598399754,,,0.357250555479255,-0.0248642317411468,-1.49339729946476,-0.0248642317395438,0.273131338147653,-1.10219147364314,-0.110634168970496,0.0162798408219953,-0.135461927350434,-0.129134388086703,-0.740361471891038,0.691298156621091,-0.740361471889242,1.32179943584916,-1.81153540198515,-1.56238785166823,-0.373383250853068,-0.787039610643461,,-0.395169225496417,0.395169225498117,-1.79600378351343,-2.00322178648133,-2.2219208275759,,,0.835868245504104,1.82122615224327,-0.744308074156358,-0.127696518959372,-0.127696518957271,,-0.114341866587229,-0.0378792202418797,,-0.231050557050616,-0.695255033857554,0.148869368905529,-0.630413280345531,-0.630413280344545,0.817096554723507,-0.817096554722736,0.963018427243402,118.1696,102,767.687254901961,1121.72990196078,1237.99509803922,749.613725490196,785.760784313726,1118.69509803922,1124.76470588235,1288.43137254902,1187.55882352941,0
287.1296,-0.59147407307233,-1.17471535813312,-0.817724319115224,0.229902804686197,-0.238038840544321,-0.238038840546271,,,0.332078752185756,0.00106157026470979,-1.48866246304711,0.00106157026631025,0.295616360458393,-1.12761135945112,-0.100313829940831,0.00958054144418298,-0.12185314122741,-0.121908995140455,-0.744418669646223,0.690603786521282,-0.744418669644417,1.30004703666201,-1.79203758531695,-1.55568510171249,-0.381821449389692,-0.793969441675034,,-0.407027771527097,0.407027771528799,-1.81488197236338,-1.99556888235953,-2.20891801920929,,,0.828812114121747,1.79891700282541,-0.769858443042694,-0.118249491307035,-0.118249491304926,,-0.136700007114347,-0.0469171340966836,,-0.307438030336958,-0.699352904741065,0.141380691281065,-0.633886716952884,-0.633886716951911,0.865325862861225,-0.865325862860461,0.949525861736498,118.272,103,768.784951456311,1122.62572815534,1254.92718446602,750.31359223301,787.256310679612,1115.42233009709,1129.82912621359,1307.45631067961,1202.39805825243,0
287.232,-0.585212611152631,-1.19735800480225,-0.81756429571226,0.204279341860573,-0.234621651226799,-0.234621651228758,,,0.306932689212088,0.0262038704351983,-1.4824517009435,0.0262038704367927,0.318746922299758,-1.15154181155738,-0.089037090567451,0.00175757970316251,-0.107811620348008,-0.115487476380382,-0.748545079854876,0.690685995625539,-0.748545079853062,1.2775741719393,-1.7715768574836,-1.54817588922204,-0.390193589044081,-0.801185445570563,,-0.4191629334214,0.419162933423111,-1.83274323765852,-1.98707932427824,-2.19474236175405,,,0.820445201532455,1.77432910776278,-0.794794017663968,-0.108861900791311,-0.108861900789193,,-0.159170844990053,-0.0561936439526068,,-0.38269266521293,-0.703483807884935,0.134331586359046,-0.637132200524399,-0.637132200523438,0.912849529231119,-0.912849529230361,0.935632941163698,118.3744,102,732.33137254902,825.921078431373,1254.99019607843,710.510784313726,754.151960784314,820.530392156863,831.311764705882,1308.64705882353,1201.33333333333,0
287.3344,-0.578446702547663,-1.21889159886985,-0.816680904113371,0.177557363370771,-0.230469420297829,-0.230469420299801,,,0.281812050281002,0.0504497144205735,-1.47471258139887,0.0504497144221718,0.342509029720232,-1.17394259054464,-0.0768031105462736,-0.00713846518542298,-0.0933926323483458,-0.109872646495859,-0.752705469669463,0.691558983993387,-0.752705469667641,1.25437581933102,-1.75014117710256,-1.53984477099153,-0.39846167577436,-0.808658313501784,,-0.431552711808048,0.431552711809751,-1.84951843465456,-1.97775364971997,-2.17937632616416,,,0.810743446516806,1.7474502229601,-0.819097432587621,-0.0995538715552776,-0.0995538715531512,,-0.181711853373473,-0.065690257528669,,-0.456639210821282,-0.707632000757624,0.127691125504873,-0.640130446549108,-0.64013044654816,0.959527870551981,-0.959527870551231,0.921332035967375,118.4768,103,689.753398058252,452.200970873786,1232.3932038835,675.270873786408,704.235922330097,458.334951456311,446.066990291262,1269.66990291262,1195.11650485437,0
287.4368,-0.571199745632911,-1.23933112888991,-0.815098867442629,0.149739247876628,-0.225577737517197,-0.225577737519186,,,0.256714049782118,0.0736867459867666,-1.46539557082182,0.0736867459883494,0.366890097656584,-1.19477668900071,-0.0636108904942556,-0.0170539829355672,-0.0786536281420918,-0.105066258845346,-0.756863523209782,0.69323308768624,-0.756863523207954,1.23044693585954,-1.72771935205693,-1.5306778967517,-0.406590190833655,-0.816357484828197,,-0.444172178218139,0.444172178219856,-1.86514255868387,-1.96759265519195,-2.16280311632789,,,0.799683140849689,1.71827134826729,-0.842755854220795,-0.0903462116828505,-0.0903462116807151,,-0.204281442086222,-0.0753885968592911,,-0.529107844912934,-0.711780836366719,0.12142250320248,-0.642862555926054,-0.64286255592512,1.00522000115219,-1.00522000115145,0.906612304090091,118.5792,102,684.355882352941,444.263235294118,1252.94117647059,669.459803921569,699.251960784314,449.460784313725,439.06568627451,1298.43137254902,1207.45098039216,0
287.5392,-0.563498486589191,-1.25869771227902,-0.812847411240799,0.120828646044196,-0.219945275097108,-0.219945275099115,,,0.231633486094929,0.095803658924565,-1.45445425465772,0.0958036589261502,0.391878899780473,-1.21401028395019,-0.049459297685307,-0.0279327265750502,-0.0636538016921294,-0.101068973389288,-0.760981958849748,0.69571461543782,-0.760981958847916,1.20578248726908,-1.70430105340792,-1.52066299536886,-0.414546187152353,-0.824251175139566,,-0.456993595709141,0.456993595710847,-1.87955497256507,-1.95659731842488,-2.14500672884796,,,0.787241114668297,1.68678687530666,-0.865760981091689,-0.0812602297827038,-0.0812602297805613,,-0.226839104721234,-0.0852704026298768,,-0.599934897240572,-0.715912693424975,0.115483275529336,-0.645309929482083,-0.645309929481157,1.04978422054411,-1.04978422054337,0.891459709191486,118.6816,102,683.859803921569,444.995098039216,1261.97058823529,672.033333333333,695.686274509804,453.804901960784,436.185294117647,1310.48039215686,1213.46078431373,0
287.6416,-0.555372935219799,-1.2770182364465,-0.809960100653859,0.0908305072105978,-0.213573642025585,-0.213573642027604,,,0.20656278235662,0.116690665130824,-1.44184552823426,0.116690665132392,0.417465491423748,-1.23161267625941,-0.034347109320786,-0.039716237486773,-0.0484536404472641,-0.0978803492485008,-0.76502265219237,0.699005726599071,-0.765022652190537,1.18037745142369,-1.67987680933215,-1.50978935910478,-0.422299337083245,-0.832306385031356,,-0.469986589112328,0.469986589114014,-1.89269958155384,-1.9447687213843,-2.12597201156247,,,0.773394919394977,1.65299468237696,-0.888108995844409,-0.0723175520048803,-0.0723175520027294,,-0.249345554184765,-0.09531752499969,,-0.668963480308629,-0.72000891100658,0.109825664626,-0.647454207908616,-0.647454207907691,1.09307841524826,-1.09307841524753,0.87585709929324,118.784,103,766.983648629355,586.95066033695,1032.96319960023,705.423607938321,828.543689320388,449.86636921759,724.034951456311,1306.80018560822,759.126213592233,0
287.744,-0.546856243364925,-1.29432495753551,-0.806474633637248,0.0597511447872535,-0.206467222831068,-0.206467222833098,,,0.181492037471565,0.136239981164262,-1.42752975779489,0.136239981165814,0.44364109177969,-1.24755623806463,-0.0182730905727346,-0.0523443010320575,-0.0331144630489701,-0.0954988581031456,-0.768946775605173,0.703104375847907,-0.76894677560334,1.154226804773,-1.6544379768623,-1.4980478097222,-0.429821937679891,-0.840488912618822,,-0.483118355735716,0.483118355737397,-1.90452495507328,-1.93210799120116,-2.10568473061403,,,0.758123020794141,1.6168962127588,-0.909800469878163,-0.0635399487516641,-0.0635399487495046,,-0.271762852297889,-0.105511915981653,,-0.736044019386213,-0.724049748254079,0.104396924857911,-0.649277247036962,-0.649277247036042,1.13496047144816,-1.13496047144744,0.859784342028093,118.8864,102,1075.28918504902,793.015104166667,704.820159313726,758.803860294118,1391.77450980392,440.643933823529,1145.3862745098,1301.80698529412,107.833333333333,0.696078431372549
287.8464,-0.537984535442239,-1.31065505242668,-0.802432579683221,0.027598306331351,-0.198633018878831,-0.19863301888087,,,0.156409117140653,0.154346322724922,-1.41147091731951,0.154346322726464,0.470397915860232,-1.26181639410762,-0.00123612266979596,-0.0657554171070426,-0.017697952651709,-0.0939219097617172,-0.772714964217825,0.708004343571011,-0.772714964215988,1.12732550470274,-1.62797669248634,-1.48543063115653,-0.437088888749711,-0.8487634003384,,-0.496353893692543,0.496353893694227,-1.91498439906332,-1.91861628200159,-2.08413166093428,,,0.74140500691802,1.57849657392024,-0.930840228323057,-0.0549491838489584,-0.0549491838467893,,-0.294054534793371,-0.115835629962623,,-0.801034684648797,-0.728014380427495,0.0991397531375569,-0.650761134858006,-0.650761134857086,1.17528870131778,-1.17528870131706,0.843218505580992,118.9888,103,850.99429433181,472.349673400914,1169.819263992,812.384705168475,889.603883495146,425.743036122216,518.956310679612,1308.86182895488,1030.77669902913,0
287.9488,-0.528796688703051,-1.32605012192501,-0.797879061394773,-0.00561877687323684,-0.190080500463139,-0.190080500465176,,,0.131299802602424,0.170907393550171,-1.39363670683924,0.170907393551698,0.497728955844513,-1.27437164999217,0.0167646148132474,-0.0798872722639229,-0.0022656930290472,-0.0931458825419817,-0.776287511749479,0.713695351049807,-0.776287511747641,1.09966847924131,-1.60048581055769,-1.47193146983729,-0.444077655948639,-0.85709343012419,,-0.509656228716297,0.509656228717986,-1.92403598138856,-1.90429481001155,-2.06130070790823,,,0.723221808211961,1.53780467339621,-0.951237182598085,-0.0465668902634681,-0.0465668902612908,,-0.316185733501896,-0.126270831095398,,-0.863801732682654,-0.731880931444341,0.0939927289238795,-0.651888249774598,-0.651888249773673,1.21392229375794,-1.21392229375723,0.826134075313599,119.0912,102,832.44362745098,400.579901960784,1299.51960784314,828.904901960784,835.982352941177,406.777450980392,394.382352941176,1363.91176470588,1235.12745098039,0
288.0512,-0.519334067767982,-1.34055564409374,-0.792862382769205,-0.0398893647142313,-0.180821467362871,-0.180821467364906,,,0.106147999420824,0.185824366677778,-1.37399865911598,0.185824366679305,0.525627718083383,-1.28520366453716,0.0357294132845838,-0.094677209748218,0.0131212958012988,-0.0931661507622194,-0.77962459238876,0.720163241295534,-0.77962459238692,1.07125062736485,-1.57195884134063,-1.45754522009454,-0.450768224169575,-0.865441660890881,,-0.522986632190911,0.522986632192606,-1.93164251451094,-1.88914494035751,-2.03718105902899,,,0.70355592883791,1.49483339042621,-0.971004133925388,-0.038414464257447,-0.0384144642552601,,-0.338123298647317,-0.136799804259014,,-0.924219764209289,-0.735626539489927,0.0888907797194049,-0.652641353998061,-0.652641353997136,1.25072180279641,-1.2507218027957,0.808503202356219,119.1936,102,833.119117647059,401.735294117647,1315.76960784314,826.585294117647,839.652941176471,405.980392156863,397.490196078431,1384.27450980392,1247.26470588235,0
288.1536,-0.509640219439974,-1.35422038031999,-0.787433610224236,-0.0752011932518254,-0.170869915100261,-0.170869915102295,,,0.080935999422102,0.199002371141229,-1.35253224599674,0.199002371142746,0.554087924276917,-1.29429735598693,0.0556577659018094,-0.110062691309897,0.0284030270014214,-0.0939770973933954,-0.782686499126188,0.727390198271612,-0.782686499124348,1.04206682175491,-1.54238989190713,-1.44226791152439,-0.45714304300492,-0.87376999467015,,-0.536304832286445,0.536304832288159,-1.93777150706755,-1.87316831804204,-2.0117633622417,,,0.682391694975649,1.44959978039943,-0.990157549461721,-0.0305129641815907,-0.0305129641793968,,-0.359835919838494,-0.147404966347151,,-0.982171909869185,-0.739227450683736,0.0837656720538055,-0.653003712103386,-0.653003712102454,1.28554968489273,-1.28554968489203,0.790295987474888,119.296,103,813.235922330097,426.47572815534,1335.36893203884,804.474757281554,821.997087378641,430.392233009709,422.559223300971,1404.76699029126,1265.97087378641,0
288.256,-0.49976053151092,-1.36709574227493,-0.781646111693926,-0.111540449620557,-0.160241909801184,-0.16024190980321,,,0.0556447831447161,0.210350999690345,-1.32921699617903,0.210350999691851,0.583103184480408,-1.30164103318573,0.0765480685093218,-0.125981735261784,0.0435210136354413,-0.0955721026946248,-0.785433883288384,0.735354981528546,-0.78543388328654,1.01211190734819,-1.51177360705396,-1.42609660204692,-0.463186965270051,-0.882039761813726,,-0.549569222378373,0.549569222380121,-1.94239510025041,-1.85636703496762,-1.98503992791427,,,0.659715526603159,1.40212531010773,-1.00871731402733,-0.0228830031473242,-0.0228830031451209,,-0.381294237277224,-0.158068875668988,,-1.03754996372837,-0.742659132855008,0.0785465229507728,-0.652959222775398,-0.652959222774456,1.31827088990701,-1.31827088990632,0.771480804875811,119.3984,102,690.159803921569,578.094117647059,1372.44607843137,676.136274509804,704.183333333333,573.545098039216,582.643137254902,1432.63725490196,1312.25490196078,0
288.3584,-0.489741859209793,-1.37923513188732,-0.775555060018132,-0.148891727959304,-0.148955477184292,-0.148955477186316,,,0.0302543487571042,0.219784837824334,-1.30403662807847,0.219784837825829,0.612666647988761,-1.30722654750563,0.0983972968100996,-0.142373316902167,0.0584187159789053,-0.0979435112838738,-0.787827980106408,0.744033165613563,-0.787827980104562,0.981380705996426,-1.48010511680033,-1.40902927488094,-0.468887179263738,-0.89021192280519,,-0.562737067116194,0.562737067117952,-1.94548999950165,-1.83874382277046,-1.95700494833713,,,0.635516232936208,1.35243612020985,-1.02670646301079,-0.0155446333299195,-0.0155446333277067,,-0.402470933415843,-0.168774239194357,,-1.09025448423232,-0.745896399903067,0.0731603190848669,-0.652492555017196,-0.652492555016233,1.34875349994849,-1.3487534999478,0.752024662947116,119.5008,103,686.92427184466,582.614077669903,1379.85922330097,670.928155339806,702.920388349515,579.968932038835,585.259223300971,1437.65048543689,1322.06796116505,0
288.4608,-0.479632126813503,-1.3906932666455,-0.769216910388534,-0.187237975817389,-0.137030508678,-0.13703050868002,,,0.0047440611046978,0.227223992673424,-1.27697919262138,0.227223992674926,0.64277063817636,-1.31104946477489,0.121200664828953,-0.159177727937201,0.0730419576556621,-0.101082586639625,-0.789830814732508,0.753397383704832,-0.78983081473066,0.949868046929773,-1.4473800062474,-1.39106474205588,-0.474233136980186,-0.898247288794908,,-0.575764700620384,0.575764700622166,-1.94703740310273,-1.82030226034456,-1.92765472710541,,,0.609785326181193,1.30056331284539,-1.04415090440594,-0.00851722742874825,-0.00851722742652641,,-0.423340799389748,-0.179503916875743,,-1.1401948734613,-0.748913538238896,0.0675324272617544,-0.651589286074646,-0.651589286073668,1.37686940466042,-1.37686940465974,0.731893590082952,119.6032,102,643.743137254902,584.137254901961,1383,626.369607843137,661.116666666667,589.937254901961,578.337254901961,1437.95098039216,1328.04901960784,0
