time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
352.3584,-0.00335780844144864,-0.150605920023777,,-1.4340659116637,1.24313760254455,1.24313760254422,,,0.185625223178307,-0.491709220046365,1.04085666663682,-0.49170922004787,0.394903887330418,-0.909702393893872,-0.679285704523109,,,0.0618558498255845,-0.5258381517492,,-1.48347988847632,,1.13505617293586,1.31929943269042,,-0.0127484952958328,,,0.277928660632252,-0.869085961867352,-0.814638311506146,,,,-2.08590483397825,-0.849463460094919,-0.660532199983896,0.817882364349687,0.817882364351115,1.70969961155196,,1.35755609474729,,-0.228734894410149,-0.188572510765708,0.000778394103848983,,-0.281414737601093,0.934049383996971,-0.934049383996521,-0.145826977732473,129.024,102,907.534731719672,570.097495386953,1225.97808802779,892.238138138138,922.831325301205,570.213063063063,569.981927710843,1183.54954954955,1268.40662650602,0.303921568627451
352.4608,-0.0442149512977285,-0.143028986354209,,-1.43637651613166,1.24815530596355,1.24815530596322,,,0.183829047322128,-0.522295244321189,1.02668160862248,-0.522295244322716,0.386204662377422,-0.903081290234277,-0.683543141159715,,,0.0686513703992655,-0.500259696639072,,-1.46201623134263,,1.12745762420502,1.31173074245089,,-0.0533158736062938,,,0.285141253994385,-0.880002478232023,-0.820385498315976,,,,-2.10408028681828,-0.851295196592059,-0.687783106184615,0.80732887998333,0.807328879984783,1.70300288791575,,1.35989690569085,,-0.218266156467088,-0.189742210602205,0.0114768898958649,,-0.266745411524303,0.928075041943178,-0.92807504194272,-0.145911221537636,129.1264,102,999.264244364847,563.995541625963,1235.19772332574,979.841741741742,1018.68674698795,572.51036036036,555.480722891566,1181.71171171171,1288.68373493976,1
352.5632,-0.0854529766948758,-0.136352619533408,,-1.43816907194955,1.25310285645507,1.25310285645474,,,0.180222145869588,-0.553290109217213,1.01196007900054,-0.553290109218759,0.376907164260934,-0.896454730648583,-0.688737829902388,,,0.0761209611128167,-0.475177648299113,,-1.44092071929414,,1.1197103750933,1.30384454114662,,-0.0929291410198722,,,0.292556192138546,-0.890308759645006,-0.825397258183907,,,,-2.12072445394324,-0.851922284489682,-0.712754663075424,0.796221038464703,0.79622103846618,1.69548053021166,,1.36133250642742,,-0.208121556184911,-0.192208556562994,0.0215477125709159,,-0.25282860384914,0.921921067715504,-0.921921067715037,-0.145690893944045,129.2288,103,1091.42597016247,557.822933771296,1244.46696705478,1067.84804513251,1115.00389519242,574.732170034112,540.913697508481,1179.88533193388,1309.04860217569,0.00970873786407767
352.6656,-0.126971873836788,-0.130568654747824,,-1.43944460557177,1.25797086554908,1.25797086554874,,,0.174775883879204,-0.584648731554653,0.996748767975525,-0.584648731556221,0.366993635410558,-0.889843832547668,-0.694928071191752,,,0.0842626939295658,-0.4506515094719,,-1.42025607359588,,1.11180899920228,1.29560390597661,,-0.131584046305871,,,0.300183767433293,-0.900004337714056,-0.829659470464654,,,,-2.13582413933057,-0.851349853377248,-0.735422429781511,0.784592065396579,0.78459206539807,1.68709233332378,,1.36179000612323,,-0.198329319567532,-0.195962647699885,0.0309526152650604,,-0.239700270816695,0.91559413997342,-0.915594139972946,-0.145153220815741,129.3312,102,1131.49901960784,588.505392156863,1233.14705882353,1111.62450980392,1151.37352941176,586.571568627451,590.439215686275,1194.02941176471,1272.26470588235,0
352.768,-0.168668696162391,-0.125663029247307,,-1.4402039655326,1.26275007747541,1.26275007747507,,,0.167469107975005,-0.616323450102885,0.981105944458491,-0.616323450104473,0.356445487144634,-0.883268055292249,-0.702171103274142,,,0.0930731980335353,-0.426741797481388,,-1.40008559490745,,1.1037477400968,1.28697082468142,,-0.169279904420184,,,0.308035193450433,-0.90908940366835,-0.833160413009477,,,,-2.14936833320813,-0.84958357159796,-0.755770733538875,0.77247748261632,0.772477482617818,1.67779781147853,,1.36119671263286,,-0.18891541780751,-0.20099018248767,0.0396543273215075,,-0.227391408058696,0.909098964331614,-0.909098964331133,-0.14428760130993,129.4336,103,1132.99708737864,599.849029126214,1230.85922330097,1113.5572815534,1152.43689320388,587.164077669903,612.533980582524,1205.61165048544,1256.10679611651,0
352.8704,-0.210437489427555,-0.121616150947,,-1.4404475930753,1.26743119776164,1.26743119776129,,,0.158288462453095,-0.648264028646628,0.965091114521438,-0.648264028648237,0.345243499318449,-0.876745129271139,-0.710522685234035,,,0.102547573459346,-0.403509866982307,,-1.38047297389503,,1.09552055389041,1.27790640111362,,-0.206019585345103,,,0.316122507061598,-0.917564859659218,-0.835890783674981,,,,-2.16134821057023,-0.846629723704891,-0.773792788742577,0.759914892497729,0.759914892499239,1.66755672003117,,1.35948074208921,,-0.179903626527457,-0.207271571565812,0.0476166402282916,,-0.215928064825517,0.902438215337496,-0.90243821533701,-0.143085636903248,129.536,102,1136.07303921569,600.741176470588,1237.37254901961,1114.87254901961,1157.27352941176,595.021568627451,606.460784313726,1212.06862745098,1262.67647058824,0
352.9728,-0.252169303238699,-0.118403353230286,,-1.44017530119985,1.27200470388893,1.27200470388857,,,0.147228687233912,-0.68041767515148,0.948764672367156,-0.680417675153112,0.333368047307685,-0.870290995331111,-0.720036651674258,,,0.112679325065811,-0.381017701641482,,-1.36148207438867,,1.08712115190051,1.26837107422617,,-0.241809512139527,,,0.324458465798229,-0.925432385684044,-0.837843718397791,,,,-2.17175712878953,-0.842495319538666,-0.789490773642094,0.74694372555622,0.746943725557754,1.65632958164246,,1.3565716289901,,-0.171315570948633,-0.214782080677709,0.0548044917800598,,-0.205331406380191,0.895612495939249,-0.895612495938756,-0.141541146419395,129.6384,102,1136.01715686275,604.070588235294,1235.86764705882,1116.07941176471,1155.95490196078,591.370588235294,616.770588235294,1211.90196078431,1259.83333333333,0
353.0752,-0.293752319473426,-0.115995425234518,,-1.43938606317165,1.27646064409379,1.27646064409343,,,0.134292895739692,-0.712729082784908,0.932187548061802,-0.712729082786565,0.320799348714409,-0.863919757437891,-0.730764455194162,,,0.123460322738943,-0.359327681244523,,-1.34317669080233,,1.07854304086617,1.25832484719284,,-0.276659664379614,,,0.33305644137179,-0.932694518506608,-0.839014807371518,,,,-2.18059062538495,-0.837188229816915,-0.802875858615637,0.733604955200532,0.733604955202083,1.64407820377214,,1.35240092508343,,-0.163170747387486,-0.223492004678987,0.0611840471657052,,-0.19561782384246,0.888620314103897,-0.888620314103397,-0.139650172573766,129.7408,103,1138.97378640777,607.108737864078,1228.48058252427,1118.47572815534,1159.47184466019,593.57572815534,620.641747572816,1207.03883495146,1249.92233009709,0
353.1776,-0.335072102517804,-0.114359207212201,,-1.43807781460975,1.2807884407222,1.28078844072184,,,0.119492826143169,-0.745140489302732,0.915420860651712,-0.745140489304415,0.307517724015946,-0.857643649552615,-0.742754707205689,,,0.134880790804282,-0.338502332252208,,-1.3256202842753,,1.06977956203714,1.24772752240782,,-0.310583580025157,,,0.341930308083009,-0.939354732563879,-0.839402107684192,,,,-2.18784641175461,-0.830717338159796,-0.813968182013624,0.719940789139662,0.71994078914123,1.63076617686229,,1.3469027788561,,-0.155486516984249,-0.23336686434958,0.0667227776355123,,-0.186799077673367,0.88145807639336,-0.881458076392851,-0.13741098915332,129.8432,102,1142.38431372549,605.733823529412,1214.84803921569,1126.51666666667,1158.25196078431,598.299019607843,613.16862745098,1195.39215686275,1234.30392156863,0
353.28,-0.376011954994476,-0.113458238020234,,-1.43624727945259,1.2849767186027,1.28497671860233,,,0.10284905178315,-0.777591743063943,0.898525586711019,-0.777591743065648,0.293503868883153,-0.851473013834397,-0.756052716539804,,,0.146929331951731,-0.318604065126797,,-1.30887569865016,,1.06082393193046,1.23653893839932,,-0.343598343987905,,,0.351094320265746,-0.945417507819989,-0.839006153140559,,,,-2.19352435366578,-0.823092697774997,-0.822796771099079,0.705994347655394,0.705994347656984,1.61635934415097,,1.34001449333564,,-0.148278075178321,-0.244367611087986,0.0713895403956898,,-0.178882447995231,0.87412010027232,-0.874120100271802,-0.134824116993022,129.9456,103,1142.47912621359,606.682038834951,1199.6213592233,1128.70679611651,1156.25145631068,598.384466019417,614.979611650486,1182.69902912621,1216.54368932039,0
353.3824,-0.41645335754531,-0.113253434590295,,-1.43388983483279,1.2890131684108,1.28901316841043,,,0.084391134290315,-0.810020361734795,0.881562250032751,-0.810020361736521,0.27873913685802,-0.845416283832657,-0.770700018836282,,,0.159592993844574,-0.299694896245924,,-1.29300485293488,,1.05166928799573,1.22471920660391,,-0.375724549389259,,,0.360562971517939,-0.950888371162549,-0.837829965177805,,,,-2.19762643241881,-0.814325685079225,-0.829399404384688,0.691809335101082,0.691809335102682,1.6008262341163,,1.33167706090682,,-0.141558404027829,-0.256450826380411,0.0751546626201109,,-0.171870866031321,0.866598648441606,-0.866598648441083,-0.131892351343575,130.048,102,1142.73921568627,601.955882352941,1188.61274509804,1130.69705882353,1154.78137254902,590.677450980392,613.23431372549,1174.37254901961,1202.85294117647,0
353.4848,-0.456276468390497,-0.113703783158631,,-1.4309994259805,1.29288443290992,1.29288443290954,,,0.0641577165634303,-0.842361576657986,0.864590632962029,-0.842361576659733,0.263205830183052,-0.839479967500478,-0.786733892800096,,,0.172857379605083,-0.281836150502946,,-1.27806840801701,,1.04230874339468,1.21222894389144,,-0.406986225346924,,,0.370350830813713,-0.955773909219821,-0.835879066648693,,,,-2.2001566869964,-0.804429144694297,-0.833822412710877,0.677429715321791,0.677429715323409,1.58413845336495,,1.3218356701414,,-0.135338213248797,-0.26956891521343,0.0779900274925464,,-0.165763018735259,0.858883986444104,-0.858883986443575,-0.128620796238343,130.1504,102,1141.36764705882,598.009803921569,1179.97549019608,1131.4568627451,1151.27843137255,581.348039215686,614.671568627451,1170.22549019608,1189.72549019608,0
353.5872,-0.49536065841062,-0.114767030501281,,-1.42756853456551,1.29657598990347,1.29657598990308,,,0.0421965727633464,-0.874548366380536,0.847669507757763,-0.874548366382304,0.246887494504518,-0.8336686288813,-0.804186868438045,,,0.186706791852256,-0.265088142026267,,-1.26412540889002,,1.03273545515231,1.19902949139258,,-0.437410737602515,,,0.380472354012181,-0.960081763215159,-0.833161495689415,,,,-2.20112114249917,-0.793417519043431,-0.836120421737536,0.662899407916925,0.66289940791856,1.56627104575236,,1.31044017559146,,-0.129625873302445,-0.283670306063254,0.0798691585387162,,-0.160553438528562,0.850964461937725,-0.850964461937191,-0.125016897456021,130.2528,103,1141.04223300971,592.496601941748,1181.53398058252,1132.39514563107,1149.68932038835,574.638834951456,610.354368932039,1173.90291262136,1189.16504854369,0
353.6896,-0.533585072231858,-0.116400365262686,,-1.42358819608162,1.30007201501773,1.30007201501734,,,0.0185646372633047,-0.906511487703077,0.830856386687913,-0.906511487704866,0.229769213321188,-0.827984871692358,-0.823086238414413,,,0.201124398947138,-0.249509832905179,,-1.2512329049553,,1.02294270635421,1.1850831103437,,-0.467028669043806,,,0.390941673648685,-0.963820618286322,-0.829687814285755,,,,-2.20052773891747,-0.781306959515483,-0.836356042656577,0.648262018007171,0.648262018008828,1.54720282463531,,1.29744552311627,,-0.124427342775933,-0.298699669096439,0.0807673023476075,,-0.156232597080332,0.842826603883919,-0.842826603883374,-0.121090468162739,130.3552,102,1033.56078431373,819.916176470588,1212.30882352941,1023.99509803922,1043.12647058824,805.86568627451,833.966666666667,1198.3137254902,1226.30392156863,0
353.792,-0.570829224304697,-0.118561071874113,,-1.41904805387475,1.30335523061581,1.30335523061542,,,-0.00667198043086643,-0.938179510427778,0.814207291248354,-0.938179510429582,0.211837901676324,-0.822429331699294,-0.843453583194892,,,0.21609242083445,-0.235158473471082,,-1.23944555273617,,1.0129239982272,1.1703531549819,,-0.495873676110124,,,0.401772374010562,-0.967000190614294,-0.825471106399844,,,,-2.1983862796847,-0.768115424592619,-0.834599516612269,0.633560602531513,0.633560602533192,1.52691668250264,,1.282812130886,,-0.11974609266904,-0.314598147820622,0.0806615117497291,,-0.15278701416959,0.834455240494427,-0.834455240493872,-0.116853707793983,130.4576,103,952.007766990291,1057.1,1242.45631067961,937.468932038835,966.546601941748,1052.19029126214,1062.00970873786,1222.11650485437,1262.79611650485,0
353.8944,-0.606973641887514,-0.121207133623376,,-1.41393643644778,1.30640676344463,1.30640676344422,,,-0.0334380077892801,-0.969478858109261,0.797776541826189,-0.969478858111082,0.193082600254554,-0.817000684783316,-0.865304318029665,,,0.231592336418834,-0.222089233812253,,-1.22881521075316,,1.00267314601472,1.15480423482728,,-0.523982312363347,,,0.412977258473846,-0.969631206285315,-0.820526963504206,,,,-2.19470840898143,-0.753862775924171,-0.830928315265852,0.618837469254466,0.618837469256165,1.50539987590577,,1.26650622899265,,-0.115583031948335,-0.331303582931056,0.0795307305279103,,-0.150199377511661,0.825833634992982,-0.825833634992418,-0.112321217672904,130.56,102,949.661274509804,1029.69117647059,1248.84803921569,928.942156862745,970.380392156863,1027.60294117647,1031.77941176471,1228.51960784314,1269.17647058824,0
353.9968,-0.641900554960852,-0.124297762282096,,-1.40824045354029,1.30920603371285,1.30920603371245,,,-0.0616490711468655,-1.00033385432811,0.78161656898581,-1.00033385432995,0.173494768972501,-0.811695674043507,-0.888647268002972,,,0.247605110344183,-0.210354842112474,,-1.21939054160187,,0.992184374100037,1.13840238266184,,-0.551393815409063,,,0.424568111650539,-0.97172536282865,-0.814873459469174,,,,-2.18950761114049,-0.738570882725176,-0.825426700304831,0.604134003996061,0.604134003997788,1.48264427512737,,1.2485001552221,,-0.111936440549536,-0.348750705114457,0.0773558815670223,,-0.148448659683865,0.816943639914277,-0.8169436399137,-0.107510014819443,130.6624,102,950.194607843137,605.874509803922,1203.04411764706,929.053921568627,971.335294117647,599.843137254902,611.905882352941,1181.01960784314,1225.06862745098,0
354.0992,-0.675494617520326,-0.127793841135766,,-1.40194611482304,1.31173068774722,1.31173068774682,,,-0.0912118249512825,-1.03066677161237,0.765777750267752,-1.03066677161423,0.153068577314116,-0.80650915663937,-0.913484276501781,,,0.264111433387728,-0.200005243574209,,-1.21121663473445,,0.98145240814857,1.12111523549015,,-0.57814985571453,,,0.436555455324859,-0.973295268334485,-0.808531119077406,,,,-2.1827992207603,-0.722263737508745,-0.818185246419802,0.589490527979006,0.58949052798075,1.45864656788554,,1.22877260182224,,-0.108801914595127,-0.366871288084409,0.0741199611434323,,-0.147510223015464,0.807765872525851,-0.807765872525265,-0.102439542451456,130.7648,103,951.960194174757,592.315048543689,1192.00485436893,934.966990291262,968.953398058252,581.81359223301,602.816504854369,1166.7572815534,1217.25242718447,0
354.2016,-0.707643634940822,-0.13165828538796,,-1.39503847371273,1.3139565755858,1.31395657558539,,,-0.122024153189173,-1.06039787894586,0.750308282244573,-1.06039787894773,0.131801188921652,-0.801434171611713,-0.93980985280887,,,0.281091973733931,-0.191087282389972,,-1.20433465458213,,0.970472561281424,1.10291222242201,,-0.604294247642717,,,0.448948298542665,-0.97435436170285,-0.801522883000718,,,,-2.17460043502481,-0.704967575718748,-0.809300331526112,0.574946192898644,0.574946192900396,1.43340841525722,,1.20730881156567,,-0.106172324776496,-0.385594272126641,0.0698081392542375,,-0.147355917492093,0.798279913216442,-0.798279913215845,-0.0971316725944622,130.8672,102,841.206862745098,589.661274509804,1195.86764705882,826.061764705882,856.351960784314,580.427450980392,598.895098039216,1167,1224.73529411765,0
354.304,-0.738239274175179,-0.135856334996951,,-1.38750179092618,1.315857769355,1.31585776935459,,,-0.153975437701779,-1.08944548555816,0.735254097933058,-1.08944548556004,0.109693039748498,-0.796462031152909,-0.96761086345596,,,0.298527639679764,-0.183644398575601,,-1.19878150955558,,0.959240808991036,1.08376474675671,,-0.629872630663138,,,0.461753886265579,-0.974916825846194,-0.793874067986101,,,,-2.16493032329762,-0.686710986945163,-0.798873598085589,0.560538918770962,0.56053891877273,1.40693656386991,,1.18410072352651,,-0.104037787395458,-0.404845879615934,0.0644078620416595,,-0.147954188017881,0.788464525874817,-0.78846452587421,-0.0916106934264334,130.9696,103,825.715533980583,586.733009708738,1201.16990291262,812.83786407767,838.593203883495,578.7,594.766019417476,1169.30097087379,1233.03883495146,0
354.4064,-0.767177742555064,-0.14035579069385,,-1.37931970766392,1.31740661729379,1.31740661729338,,,-0.186946885191139,-1.11772598287841,0.720658828708703,-1.1177259828803,0.0867481100217178,-0.791582436370657,-0.996866268440991,,,0.316399849492973,-0.177716331284902,,-1.19458953532186,,0.947753849798283,1.06364635203451,,-0.654932134125412,,,0.474977452666459,-0.974997508451365,-0.785612318792582,,,,-2.15380983244846,-0.667525009402988,-0.787011394703712,0.546305372621354,0.546305372623143,1.3792429175184,,1.15914706830263,,-0.102385648221311,-0.424549744972466,0.0579089510527975,,-0.149270209193269,0.778297896007565,-0.778297896006949,-0.0859032741772726,131.072,102,825.896568627451,583.716176470588,1208.81862745098,814.905882352941,836.887254901961,566.343137254902,601.089215686275,1179.77450980392,1237.86274509804,0
