time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1478.7584,-0.242069391850315,0.869329785541624,0.326181321988005,-0.116931369212182,-0.912155575655448,-0.91215557565482,,-0.866804957618596,-1.03932565839187,-0.436864857637085,,-0.396799597891635,-0.901476045069492,,,-1.29405133121556,,-0.776825074995956,,0.252485492026958,-1.06177003693527,-0.276343576824821,-0.965122534236155,-0.52303856659487,-1.28025990266928,0.0437361229132753,,,0.848855549441158,0.977985983979438,-0.812515322431663,,,,-0.674714981249946,0.279602765438683,0.0937204798515295,0.866620244288648,0.866620244292284,,,,,0.243969069918711,0.261932474707767,0.430926049167204,0.487740759433053,0.48774075943274,0.663987528123242,-0.66398752812345,1.73955487645358,104.0384,102,999.445588235294,703.078431372549,628.220588235294,973.359803921569,1025.53137254902,694.509803921569,711.647058823529,685.970588235294,570.470588235294,0
1478.8608,-0.250386738289001,0.865172317952837,0.313757677926645,-0.0963999980286418,-0.945092251842913,-0.945092251842274,,-0.874726823382621,-1.0432826962797,-0.461288765420946,,-0.423938903591946,-0.916548565556456,,,-1.33439476097056,,-0.81242468437491,,0.262509310246817,-1.09214620910742,-0.273490774828547,-0.952247257122806,-0.516679311918901,-1.29101494133422,0.0463341121980575,,,0.856894135852088,0.97606635493848,-0.803331390854601,,,,-0.679769421937661,0.251530177617181,0.0962167146218774,0.861024925609089,0.861024925612657,,,,,0.261313082272477,0.272088898430718,0.395156892944954,0.51739056047062,0.517390560470296,0.690012768397704,-0.690012768397906,1.7359703076177,104.1408,103,1005.68495145631,697.447087378641,636.145631067961,980.411650485437,1030.95825242718,685.398058252427,709.496116504854,695.679611650485,576.611650485437,0
1478.9632,-0.258201830306679,0.8611354831757,0.301993677916025,-0.0761084870011485,-0.978030664150081,-0.978030664149434,,-0.881040771898936,-1.04659230606834,-0.484356764848725,,-0.449595457525949,-0.931240345255395,,,-1.3732977977603,,-0.846807797976642,,0.272591154638492,-1.12205297326919,-0.270284468998173,-0.937898844623693,-0.50957236045037,-1.2992462165373,0.0481624390105322,,,0.865541583277615,0.974390636827363,-0.793806098177843,,,,-0.685411468591839,0.223810938553502,0.0996322059340687,0.854399172622585,0.854399172626088,,,,,0.279512864209944,0.283475417001145,0.358813065866929,0.547773984293822,0.547773984293489,0.71586239059481,-0.715862390595008,1.7327025341469,104.2432,102,1014.8637254902,702.696568627451,647.705882352941,990.525490196078,1039.20196078431,693.107843137255,712.285294117647,711.549019607843,583.862745098039,0
1479.0656,-0.265498245366063,0.857216089387876,0.290905934814776,-0.0560768417858721,-1.01092343407711,-1.01092343407645,,-0.885796325085023,-1.049277211187,-0.506055076967473,,-0.473761722956281,-0.945524435510743,,,-1.41070929870668,,-0.879934203780488,,0.282706995107936,-1.15144072639757,-0.26672000783256,-0.922121435486204,-0.501728809731753,-1.30496331793087,0.0491923234089088,,,0.874785103113273,0.972953142650826,-0.78395209130453,,,,-0.691632178362143,0.196488188242265,0.103961129274779,0.846782977044095,0.846782977047528,,,,,0.298519730700538,0.296074605205323,0.321937800888004,0.578816793080146,0.578816793079791,0.741514057530933,-0.741514057531125,1.72975256312015,104.3456,102,1021.91274509804,702.725490196078,670.127450980392,997.569607843137,1046.25588235294,693.121568627451,712.329411764706,736.803921568627,603.450980392157,0
1479.168,-0.27226117244671,0.85340995164931,0.28050852407526,-0.0363243992098238,-1.04372232188124,-1.04372232188058,,-0.889048986388078,-1.05136235636661,-0.526374565514506,,-0.496434829635928,-0.959376088262989,,,-1.44658254428781,,-0.91176726935794,,0.292833151468814,-1.1802613822653,-0.262793187567335,-0.904963204666636,-0.493161419634057,-1.30818170622991,0.049399209284719,,,0.884608849057547,0.971745117700345,-0.773782046442588,,,,-0.698418821598402,0.169603188978282,0.109196434264092,0.838218523922567,0.838218523925941,,,,,0.31828152471262,0.309864322468657,0.284577415199482,0.610441983154913,0.610441983154533,0.766947251216273,-0.766947251216459,1.72711988822397,104.448,103,1027.56990291262,704.516019417476,696.18932038835,1002.93203883495,1052.20776699029,692.716504854369,716.315533980583,764.873786407767,627.504854368932,0
1479.2704,-0.278477486813101,0.849711894125881,0.270812899561397,-0.0168697874645505,-1.07637840426517,-1.07637840426451,,-0.890859817492136,-1.05287471293311,-0.545310761063179,,-0.517616580127859,-0.972772911291535,,,-1.48087537841443,,-0.942274023728666,,0.302946304227332,-1.20846855940779,-0.25850023187322,-0.886476129923506,-0.483884520373305,-1.30892250658549,0.0487627981625824,,,0.89499382589244,0.970754678138002,-0.763308557967281,,,,-0.705754961563546,0.143195182470803,0.115329919046798,0.828749953932677,0.828749953935983,,,,,0.338742741023028,0.324817682398272,0.246781271168101,0.642569853754382,0.64256985375398,0.792143332738466,-0.79214333273865,1.72480254898635,104.5504,102,1029.20490196078,707.105392156863,706.014705882353,1002.10294117647,1056.3068627451,697.700980392157,716.509803921569,773.686274509804,638.343137254902,0
1479.3728,-0.284135813320302,0.846115759412212,0.261827827439077,0.00226913540421605,-1.10884226685356,-1.1088422668529,,-0.891294946823055,-1.05384305549953,-0.562863855258162,,-0.537313431316118,-0.985695006223004,,,-1.51355032544782,,-0.971425222807189,,0.313023487512749,-1.23601776398925,-0.253837749095224,-0.866715707825139,-0.473913887197945,-1.30721226929964,0.0472670625999283,,,0.905917787855312,0.969966743616932,-0.752544009329946,,,,-0.713620561439561,0.117301266761171,0.122352305466209,0.818423080639977,0.818423080643228,,,,,0.359844670541284,0.340903033381572,0.208601717433003,0.675118073314998,0.675118073314566,0.817085599931995,-0.817085599932177,1.72279718683858,104.6528,103,1030.0145631068,710.921359223301,702.276699029126,999.139805825243,1060.88932038835,706.166019417476,715.676699029126,771.68932038835,632.864077669903,0
1479.4752,-0.289226583011007,0.842614425404843,0.253559333002015,0.0210753534601752,-1.1410642121355,-1.14106421213484,,-0.890425008046721,-1.0542977150659,-0.579038677338049,,-0.555536461386851,-0.998125103151246,,,-1.54457469494065,,-0.999195405697052,,0.32304206243205,-1.26286657499229,-0.248802673634761,-0.845740622988676,-0.463266587901711,-1.30308270595886,0.0449002458769505,,,0.917355130359799,0.969362954545881,-0.741500426304155,,,,-0.721992110686208,0.0919562905747118,0.130253313244757,0.80728506985093,0.807285069854121,,,,,0.381525570065064,0.358083957326036,0.170094001878603,0.708001754878843,0.708001754878387,0.841759333225883,-0.841759333226062,1.72109910182989,104.7552,102,1032.52990196078,715.180392156863,695.612745098039,998.016666666667,1067.0431372549,713.049019607843,717.311764705882,762.666666666667,628.558823529412,0
1479.5776,-0.293742088455798,0.83919982975271,0.246010654200835,0.039532765076388,-1.17299448364388,-1.17299448364321,,-0.888324522213148,-1.05427031908222,-0.593844661638844,,-0.572301329359945,-1.01004869715094,,,-1.57392067999253,,-1.02556294633905,,0.332979674212532,-1.28897483166101,-0.24339220049194,-0.823612382923715,-0.451960813927626,-1.29657041277296,0.0416548461977287,,,0.929276780853712,0.968921581492273,-0.730189317036847,,,,-0.730842766685725,0.0671927610279629,0.139021729740539,0.795384096695608,0.795384096698733,,,,,0.403720863671515,0.37631929855414,0.131316146669749,0.741133560762641,0.741133560762161,0.866151825819581,-0.866151825819758,1.71970230983495,104.8576,103,1035.97766990291,716.595145631068,690.626213592233,1000.28252427184,1071.67281553398,711.930097087379,721.260194174757,753.601941747573,627.650485436893,0
1479.68,-0.297676539540176,0.835863001282245,0.239182199503633,0.0576262482520628,-1.2045835044929,-1.20458350449224,,-0.885071253434406,-1.05379353202587,-0.607295805990749,,-0.587628225737551,-1.02145417946922,,,-1.6015654449285,,-1.0505100985458,,0.342814200322784,-1.31430481494368,-0.237603720478305,-0.800394934298037,-0.440015705846261,-1.28771659139566,0.0375275778475856,,,0.941650098102839,0.968617449817772,-0.718621504975433,,,,-0.740142508255192,0.0430407630203537,0.148645471808922,0.78276899669777,0.78276899670084,,,,,0.42636338214022,0.395563235345305,0.0923287790802338,0.774423855389074,0.774423855388574,0.890252398838951,-0.890252398839125,1.71859958820134,104.96,102,1039.79411764706,721.176960784314,695.18137254902,1001.54509803922,1078.0431372549,717.454901960784,724.899019607843,755.294117647059,635.068627450981,0
1479.7824,-0.301026117406567,0.832594098179627,0.233071512564656,0.0753417155072215,-1.2357821264916,-1.23578212649093,,-0.880745565296457,-1.05290080658374,-0.619410613405782,,-0.601541805112936,-1.03233294961211,,,-1.62749119030396,,-1.07402302624636,,0.352523699024617,-1.33882141057346,-0.231434760242344,-0.776154270273927,-0.427451179460421,-1.27656677328664,0.0325193036375816,,,0.954438796636834,0.968421903212426,-0.706806962186319,,,,-0.749858295720457,0.0195278930964375,0.159111637511585,0.769488920223874,0.769488920226895,,,,,0.449383645861123,0.415765405218303,0.0531949172740897,0.807780920309896,0.807780920309373,0.914052407952514,-0.914052407952688,1.71778249327835,105.0624,102,1043.68921568627,723.667647058824,711.813725490196,1004.32549019608,1083.05294117647,717.878431372549,729.456862745098,771.990196078431,651.637254901961,0
1479.8848,-0.303789021604512,0.829382454010046,0.227673250122874,0.0926661584393764,-1.26654188415118,-1.26654188415052,,-0.875429787843772,-1.05162614583282,-0.63021200720596,,-0.614071088799061,-1.04267949605067,,,-1.6516851819918,,-1.09609180872712,,0.362086367338429,-1.3624922429187,-0.224882927239348,-0.750958031495679,-0.414287753484407,-1.2631705481399,0.0266349381456879,,,0.967602916950683,0.968302820870294,-0.69475465270338,,,,-0.759954233516296,-0.00332078694411894,0.170406547465563,0.755592991704667,0.755592991707648,,,,,0.47271019178389,0.436871088185765,0.0139797171152965,0.841111237435082,0.841111237434527,0.937545254441057,-0.937545254441225,1.71724134233454,105.1648,103,1048.84660194175,726.902427184466,727.26213592233,1009.0786407767,1088.6145631068,716.293203883495,737.511650485437,791.446601941748,663.077669902913,0
1479.9872,-0.30596550302449,0.826216633490209,0.222979182973931,0.109587684932765,-1.29681524493584,-1.29681524493518,,-0.86920759392346,-1.05000386761359,-0.639727211228445,,-0.625249326294897,-1.05249143807456,,,-1.6741397324065,,-1.11671041127463,,0.371480512620245,-1.38528777242708,-0.217945856125619,-0.724875103856785,-0.400546377218273,-1.24758129079228,0.0198833257053008,,,0.981098856010654,0.968224695610416,-0.682472395237706,,,,-0.770391733661095,-0.0254827711451663,0.182515778183713,0.741129970641875,0.741129970644812,,,,,0.496269940361988,0.458821442571619,-0.0252498043010984,0.874319836620646,0.874319836620062,0.960726406636975,-0.960726406637138,1.71696516672576,105.2672,102,1051.66029411765,735.189215686275,731.073529411765,1012.62647058824,1090.69411764706,727.063725490196,743.314705882353,802.578431372549,659.568627450981,0
1480.0896,-0.307557873905628,0.823084499664902,0.218978231148245,0.12609555457145,-1.32655584731184,-1.32655584731118,,-0.862163386237541,-1.04806836051963,-0.647987586324523,,-0.635113804566258,-1.06176952258296,,,-1.69485212119965,,-1.13587661138319,,0.38068453636358,-1.40718135030814,-0.210621151190734,-0.697975218576445,-0.386248256044811,-1.22985587660799,0.012277098302584,,,0.994879457873254,0.968148773424046,-0.669966748135393,,,,-0.78112967930494,-0.0469380994409652,0.195424191830008,0.726147910035986,0.726147910038882,,,,,0.519988599417808,0.481553786179669,-0.0644250483810301,0.907310697561527,0.907310697560908,0.983593422172305,-0.983593422172466,1.71694165048851,105.3696,102,1056.68970588235,735.402941176471,698.343137254902,1019.33235294118,1094.04705882353,727.406862745098,743.399019607843,766.843137254902,629.843137254902,0
1480.192,-0.308570488615792,0.819973293336145,0.215656541109611,0.142180216102832,-1.35571872282309,-1.35571872282243,,-0.854381707839688,-1.04585382884271,-0.655028412754036,,-0.643705595135697,-1.07051756815932,,,-1.71382444382605,,-1.15359187161074,,0.389676929101491,-1.42814922356993,-0.202906321447545,-0.670328558805269,-0.371414673633007,-1.21005437674946,0.003832515439819,,,1.00889414898556,0.968033244422764,-0.657242911693466,,,,-0.792124589625935,-0.0676693119008915,0.209115966530994,0.710693810266018,0.710693810268863,,,,,0.543791102971363,0.505001920025341,-0.103476109160255,0.939987192067966,0.939987192067311,1.00614595898101,-1.00614595898117,1.7171570653161,105.472,103,1059.88495145631,735.308252427185,668.281553398058,1024.43495145631,1095.33495145631,725.182524271845,745.433980582524,731.330097087379,605.233009708738,0
1480.2944,-0.309009695265139,0.816869724746827,0.21299760490558,0.157833340414639,-1.38426050164634,-1.38426050164569,,-0.845946700803182,-1.04339403633858,-0.660888615043622,,-0.651069238055491,-1.07874235471965,,,-1.73106338741889,,-1.16986115782532,,0.39843628130446,-1.44817048921868,-0.194798712140315,-0.642005376340028,-0.356066814816777,-1.18823973426587,-0.00543071447640096,,,1.02308909908082,0.967833467110968,-0.64430464342114,,,,-0.803330789174421,-0.0876613672916439,0.223574628018059,0.694813274084868,0.694813274087663,,,,,0.567602078653427,0.529096490895641,-0.142332053092259,0.972252546572661,0.97225254657197,1.0283857716366,-1.02838577163675,1.71759620642019,105.5744,102,1061.45098039216,728.424509803922,666.710784313726,1025.39803921569,1097.50392156863,715.626470588235,741.222549019608,728.676470588235,604.745098039216,0
1480.3968,-0.308883765820666,0.813760076646499,0.210982411872515,0.173047834008761,-1.41213960002975,-1.4121396000291,,-0.8369416366483,-1.04072206514966,-0.665610443542255,,-0.657252379013286,-1.0864534723808,,,-1.7465799527508,,-1.18469271550142,,0.406941319127166,-1.46722700937912,-0.186295443445327,-0.6130756242453,-0.340225599050622,-1.1644774338233,-0.0154896282945535,,,1.03740739906755,0.967502212058909,-0.631154187758944,,,,-0.814700581982468,-0.106901532577817,0.238783079560664,0.678550174968514,0.678550174971267,,,,,0.591346332512414,0.553765381844457,-0.18092122613973,1.00401030125143,1.00401030125069,1.05031669188622,-1.05031669188637,1.71824233219052,105.6768,103,1060.49708737864,727.742718446602,683.461165048544,1023.33106796117,1097.66310679612,714.196116504854,741.28932038835,749.961165048544,616.961165048544,0
1480.4992,-0.308202816911734,0.810630316822586,0.209589617587536,0.187817824088043,-1.43931638770191,-1.43931638770126,,-0.82744852549136,-1.0378701026315,-0.669239139893536,,-0.662305388091548,-1.09366315302616,,,-1.76038915356371,,-1.19809782694407,,0.415170971082348,-1.48530330829659,-0.177393366011482,-0.583608611627718,-0.323911533655901,-1.13883518250531,-0.0263182105673737,,,1.05178925644951,0.96698992236434,-0.617792220392271,,,,-0.826184427560493,-0.125379253697669,0.254723625936404,0.661946349430666,0.661946349433371,,,,,0.614949339674646,0.578934114465614,-0.219171602772448,1.03516474648787,1.03516474648708,1.0719445886131,-1.07194458861325,1.71907711167616,105.7792,102,1061.00245098039,727.629411764706,712.230392156863,1022.57352941176,1099.43137254902,711.010784313726,744.248039215686,787.176470588235,637.28431372549,0
1480.6016,-0.306978731445238,0.80746621693071,0.208795716266763,0.202138617190301,-1.46575333644762,-1.46575333644697,,-0.817547797034132,-1.0348692623357,-0.671822606750428,,-0.666280983242041,-1.10038609977606,,,-1.77250971720049,,-1.21009056871075,,0.423104465259128,-1.50238646688337,-0.168089035260888,-0.553672684074271,-0.307144589438854,-1.1113826144942,-0.0378875999199005,,,1.06617220464443,0.966244990560302,-0.604217799134645,,,,-0.837731118977555,-0.143086018059325,0.27137798770805,0.645041318547078,0.645041318549737,,,,,0.63833773028739,0.604526247935871,-0.257011173909562,1.06562132407396,1.06562132407313,1.09327730346508,-1.09327730346523,1.72008058105297,105.8816,102,1061.49509803922,735.045098039216,742.544117647059,1021.16666666667,1101.82352941176,715.010784313726,755.079411764706,825.745098039216,659.343137254902,0
1480.704,-0.305225083274649,0.804253473700875,0.208575211312077,0.216006633338745,-1.49141515339138,-1.49141515339072,,-0.807318044755643,-1.03174944142067,-0.673411080640303,,-0.669233861412794,-1.10663931068371,,,-1.78296378910225,,-1.22068757331554,,0.430721450315977,-1.5184660142223,-0.158378700189949,-0.523334930417927,-0.289944095740083,-1.08219102416488,-0.0501663027139934,,,1.08049131693839,0.965214043293113,-0.590428313660464,,,,-0.849287969315759,-0.160015216529475,0.288727302367658,0.627872042661035,0.627872042663649,,,,,0.661439760836759,0.630463768356985,-0.294368354274263,1.09528698771566,1.09528698771477,1.11432456376116,-1.1143245637613,1.72123110733816,105.984,103,1062.44174757282,742.130582524272,774.029126213592,1018.9145631068,1105.96893203884,717.982524271845,766.278640776699,865.349514563107,682.708737864078,0
