time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1409.024,0.378316989676807,1.65526075329998,1.86654941052881,0.249185558567797,1.46822082336157,1.46822082336278,-1.0192004504801,0.905274317835517,0.478596691581865,2.37866406835799,0.22631281278728,2.37866406835927,-0.0170674988395316,,,1.45065015829099,,2.29273468430184,-1.50091345153084,,,,0.616782706859221,,,-0.935494220027149,,,0.162239281705139,-1.43161042582795,0.123623804359889,-0.542623527227129,-0.485563434369455,-0.337216687263367,-0.7998425830968,-0.483083296553718,-3.63066725530707,0.424924319333656,0.424924319330706,,0.207750110888956,0.0826446475288854,,,,,,1.60969034178899,,0.743266137666062,-0.537945814437906,417.9968,103,1026.04708737864,774.325242718447,1491.44660194175,983.000970873786,1069.0932038835,737.690291262136,810.960194174757,1580.26213592233,1402.63106796117,0
1409.1264,0.412939124567345,1.71439700677509,1.95571973043447,0.286946816132974,1.54383872217607,1.54383872217723,-1.01467647636678,0.90093395469415,0.475382406869958,2.46010251388535,0.214098194408423,2.46010251388662,0.014350310570209,,,1.53019651571295,,2.37438113231967,-1.5032683149564,,,,0.62953086138149,,,-0.903664524656787,,,0.170976941167401,-1.39413247301388,0.110020655671198,-0.527511312322122,-0.48659764279651,-0.324203049871498,-0.799915568505198,-0.470682206021029,-3.5941637623311,0.443638524533058,0.44363852453009,,0.221781683541822,0.102949159312626,,,,,,1.58195966210074,,0.756560427018818,-0.530541913070909,418.0992,102,1013.39803921569,774.867647058824,1588.35784313726,966.324509803922,1060.47156862745,739.94705882353,809.788235294118,1689.54901960784,1487.16666666667,0
1409.2288,0.44930625713024,1.77163704145713,2.04507252247905,0.325139930611885,1.61742951478269,1.61742951478381,-1.00987229544407,0.896401358713606,0.472228254676227,2.54069841705472,0.201121919523296,2.540698417056,0.0452512882297475,,,1.60879039818541,,2.45398767495713,-1.50510213695013,,,,0.642189998517193,,,-0.872746325338582,,,0.180498654316187,-1.35668202113709,0.0959293283901774,-0.511176514511054,-0.486838200737951,-0.308004845179238,-0.799046132664687,-0.455052720353204,-3.55453550627397,0.46168203469775,0.461682034694749,,0.234462578345668,0.121264211065264,,,,,,1.55570607465995,,0.768507024298641,-0.521875844205193,418.2016,103,794.41213592233,785.770388349515,1632.06796116505,749.01359223301,839.810679611651,753.408737864078,818.132038834952,1731.5145631068,1532.6213592233,0
1409.3312,0.487322561958564,1.82690160116173,2.1344356244562,0.363841760692733,1.68897520826274,1.6889752082638,-1.00476932346874,0.891654476302409,0.469106738173015,2.62043213486562,0.187404765132216,2.62043213486691,0.0756823164329814,,,1.6863843745216,,2.53154849231415,-1.50639329810772,,,,0.654753670331423,,,-0.842772493121952,,,0.19073775737818,-1.31939963750667,0.0814041114482974,-0.493687511625045,-0.486290831940637,-0.288732631775167,-0.797217413526467,-0.436296917579969,-3.51178178844574,0.479054112340385,0.479054112337354,,0.245801031116631,0.137602021737326,,,,,,1.53090318922339,,0.77907771880964,-0.511917902533536,418.304,102,797.687254901961,789.199019607843,1585.32843137255,748.760784313726,846.613725490196,761.850980392157,816.547058823529,1684.13725490196,1486.51960784314,0
1409.4336,0.526889295679733,1.88011765477059,2.2236392694511,0.40312591234132,1.75846377308393,1.75846377308494,-0.999350861724551,0.886672869114234,0.465991044530885,2.69928155179391,0.172969001434702,2.69928155179521,0.105688916004458,,,1.76292881492231,,2.60705708486978,-1.50712320159918,,,,0.667215988934453,,,-0.813772988217109,,,0.201627568484585,-1.28241661363754,0.0664985107893991,-0.475113765386617,-0.484963705719526,-0.266507019214045,-0.794415628788161,-0.414527086272369,-3.46590311087393,0.495758120183791,0.495758120180746,,0.255809785970966,0.15198144903416,,,,,,1.50751979510081,,0.788246876008708,-0.500644161663946,418.4064,102,801.993627450981,791.998529411765,1542.79411764706,750.397058823529,853.590196078431,767.417647058824,816.579411764706,1644.10784313726,1441.48039215686,0
1409.536,0.567905168620021,1.93121858909365,2.31251665231259,0.443062191246746,1.82588908782959,1.82588908783055,-0.993602226776376,0.881437854613253,0.462855191515284,2.77722174270661,0.157838159777669,2.77722174270792,0.135314698485185,,,1.83837174118421,,2.68050592077312,-1.50727642972682,,,,0.67957164813026,,,-0.785774838049939,,,0.213101770218609,-1.24585467789319,0.0512649589890433,-0.45552546685641,-0.48286742000371,-0.241458227705296,-0.790630187141086,-0.389865327901034,-3.41690149086538,0.511801312849247,0.511801312846192,,0.264506021724369,0.164427876094173,,,,,,1.4855203168869,,0.795991540829062,-0.488036687358762,418.5088,103,750.081067961165,837.564563106796,1531.91262135922,694.766019417476,805.396116504855,818.9,856.229126213592,1633.32038834951,1430.50485436893,0
1409.6384,0.610266702125225,1.9801443545073,2.40090443909052,0.483716091985685,1.89125084736211,1.89125084736302,-0.987510863907727,0.875932630489554,0.459674160813009,2.85422466609904,0.142036776444668,2.85422466610035,0.164600860525754,,,1.91265869761169,,2.75188611031751,-1.50684087249557,,,,0.691815961380966,,,-0.758802137123219,,,0.225094752471801,-1.20982581970345,0.0357545617873395,-0.434993225570236,-0.480014984851271,-0.213725618171924,-0.785853782134288,-0.362443127419231,-3.36478083685798,0.527194619146554,0.527194619143496,,0.27191125678418,0.174973071513592,,,,,,1.46486527786914,,0.802291532282082,-0.474083722375613,418.6112,102,694.20637254902,886.303431372549,1497.03921568627,640.244117647059,748.16862745098,871.291176470588,901.31568627451,1594.02941176471,1400.04901960784,0
1409.7408,0.653868560157485,2.0268415667035,2.48864321026365,0.525148335929358,1.95455440819627,1.95455440819713,-0.981066444980718,0.870142384826052,0.45642402264896,2.93025888219459,0.125590132788572,2.93025888219592,0.193585700502278,,,1.98573264360548,,2.82118710633503,-1.50580783301342,,,,0.703944922997687,,,-0.732876073198689,,,0.237541919395954,-1.17443222120849,0.0200168675154791,-0.413587785966428,-0.476421806491358,-0.183457207132485,-0.78008246513428,-0.332400905148883,-3.30954738141253,0.541952421491777,0.54195242148872,,0.2780512301908,0.183655016393693,,,,,,1.44551177372716,,0.807129553372846,-0.45877983117971,418.7136,103,775.795916834585,791.404495328815,1470.00862795384,712.953398058253,838.638435610918,792.990291262136,789.818699395494,1571.32038834951,1368.69686755816,0
1409.8432,0.698603861425792,2.07126356681317,2.57557784642537,0.567414461847457,2.01581057483878,2.01581057483959,-0.97426094651325,0.864054387742703,0.453082047894324,3.00528930165549,0.108524021636173,3.00528930165682,0.222304144288989,,,2.05753387674334,,2.8883964360219,-1.50417211804313,,,,0.715955296301179,,,-0.708014982729414,,,0.250379972275642,-1.13976628299719,0.0040996463675138,-0.391379748361052,-0.472105662814341,-0.150809180409839,-0.773315695097732,-0.299887562869675,-3.25121016287709,0.556092330034663,0.556092330031632,,0.282955752769234,0.190517689429386,,,,,,1.42741395184152,,0.810491327507417,-0.442125989757487,418.816,102,1096.7718072512,697.128433222346,986.237125416204,1139.46078431373,1054.08283018868,871.201960784314,523.054905660377,660.617647058824,1311.85660377359,0.627450980392157
1409.9456,0.744364484318563,2.11337045069062,2.66155787903461,0.610564467517051,2.07503535581666,2.07503535581743,-0.967088704280314,0.857658060600885,0.449626803776804,3.07927698302444,0.090864553535585,3.07927698302578,0.250787285110038,,,2.12800000248264,,2.9534994772452,-1.50193210900026,,,,0.727844725251871,,,-0.684234430970311,,,0.263547177352613,-1.10591072657768,-0.0119513205188853,-0.368439283723536,-0.467086657236575,-0.11594540843728,-0.765556358561606,-0.265060025423897,-3.18978154317155,0.56963494541855,0.569634945415555,,0.286658521865086,0.195610802762004,,,,,,1.41052348739738,,0.812365748301764,-0.424129609710304,418.9184,102,1228.13231594525,234.839576396596,1377.61200517943,1196.08235294118,1260.18227894932,202.509803921569,267.169348871624,1490.07843137255,1265.14557898631,0
1410.048,0.791041366329286,2.1531290835285,2.74643782232994,0.65464249971735,2.13224971448999,2.13224971449072,-0.959546444039005,0.850945022363234,0.446038232838914,3.15217899282849,0.0726379929278537,3.15217899282983,0.279061954729866,,,2.19706596229809,,3.01647928712303,-1.4990897894641,,,,0.739611854137956,,,-0.661547303228321,,,0.276983615699786,-1.0729387558189,-0.0280924334316436,-0.344835847288839,-0.461387144566229,-0.0790369492237477,-0.756810751688583,-0.228082762892444,-3.12527774504435,0.582603605106702,0.582603605103735,,0.289196901991372,0.198989491897279,,,,,,1.39479004884471,,0.812745023088012,-0.40480450015532,419.0208,103,1255.95,195.234466019418,1463.27669902913,1192.8145631068,1319.0854368932,195.199029126214,195.269902912621,1607.4854368932,1319.06796116505,0
1410.1504,0.838524787756896,2.19051310733024,2.83007748217563,0.6996865884397,2.18747931941138,2.18747931941206,-0.951633292335151,0.843909116054687,0.442297715075025,3.22394832619424,0.0538706030648927,3.22394832619559,0.30715034386549,,,2.26466411558624,,3.07731647714829,-1.49565071045456,,,,0.751256434682793,,,-0.639963890296228,,,0.29063140290186,-1.04091426348798,-0.0442824413316716,-0.320637902455735,-0.455031633437252,-0.04026151980619,-0.747088524473572,-0.189127275072095,-3.05771939278126,0.595024111189565,0.595024111186639,,0.290611684135626,0.200713976516689,,,,,,1.38016174815136,,0.811624801001857,-0.384170787550363,419.1232,102,1252.92598039216,179.347058823529,1518.45098039216,1184.51960784314,1321.33235294118,179.83137254902,178.862745098039,1676,1360.90196078431,0
1410.2528,0.886704625902774,2.22550293572911,2.91234222228878,0.74572842250998,2.240754277925,2.24075427792562,-0.943350773986685,0.836546420307608,0.438388113382521,3.29453387310713,0.0345884851888066,3.29453387310848,0.335069679243881,,,2.33072435427789,,3.13598912014524,-1.4916239043424,,,,0.762779407323947,,,-0.619491955276049,,,0.304434868672337,-1.00989207566443,-0.0604825835824269,-0.29591266297759,-0.448046674522,0.000197071527658819,-0.736402597951013,-0.148371533078611,-2.98713204753436,0.60692444252834,0.606924442525459,,0.29094683869483,0.200849213944877,,,,,,1.36658557443042,,0.809004281248217,-0.362254817098962,419.2256,102,1249.41915867129,173.337125642568,1478.81376096325,1182.42071215103,1316.41760519154,166.577279685108,180.096971600028,1634.62992929514,1322.99759263136,0
1410.3552,0.935470570014933,2.25808572602857,2.99310316850877,0.792793170051623,2.29210882585615,2.29210882585674,-0.934702798317433,0.828855247506979,0.434293802198566,3.36388041340061,0.0148174159222115,3.36388041340197,0.36283195045702,,,2.3951742252445,,3.19247267335554,-1.48702178015721,,,,0.774182955063675,,,-0.60013677828791,,,0.318340699867569,-0.979918230931977,-0.0766567091613157,-0.270725854470911,-0.440460740072563,0.0421495241221359,-0.724769067721396,-0.105999388513216,-2.91354673626463,0.618334458294587,0.618334458291755,,0.290249271132772,0.199464559356304,,,,,,1.35400781455391,,0.804886291899897,-0.339089046903045,419.328,103,1223.87497387186,283.797521464763,1395.47456640516,1161.64460966543,1286.10533807829,265.708921933086,301.886120996441,1546.89219330855,1244.05693950178,0.533980582524272
1410.4576,0.984712298239753,2.28825532156391,3.07223734635078,0.840899347483081,2.34158095837188,2.34158095837242,-0.925695630501575,0.820836124817711,0.430000675971296,3.4319286322134,-0.00541729450192135,3.43192863221477,0.390443673197918,,,2.45793904719663,,3.24673990869679,-1.48186003009939,,,,0.78547053684777,,,-0.581901183373735,,,0.332298064642226,-0.951030289395131,-0.0927713769514525,-0.245141487871666,-0.432304090945968,0.0854016586931318,-0.712207100715908,-0.0621999670908027,-2.83700047530371,0.629285596948529,0.629285596945756,,0.288568581730422,0.196633433426722,,,,,,1.34237446576818,,0.799277332429633,-0.31471193095275,419.4304,102,1194.98536195743,411.360791252696,1313.40296868592,1136.87695167286,1253.09377224199,383.755390334573,438.966192170819,1461.53903345725,1165.26690391459,0.245098039215686
1410.56,1.03431963105242,2.31601216245496,3.14962776555379,0.890058732725506,2.3892120140969,2.3892120140974,-0.916337850861632,0.812491760464492,0.425496138277688,3.49861516075665,-0.026090893656907,3.49861516075803,0.417905679486687,,,2.51894202919918,,3.29876085411688,-1.47615755591259,,,,0.796646910184463,,,-0.564785552478514,,,0.3462587384189,-0.92325766241954,-0.108795940644059,-0.219221631453442,-0.423608619823336,0.129755031267392,-0.698738823915029,-0.0171670604543825,-2.75753678591956,0.639810568579074,0.639810568576362,,0.285956824691981,0.192432986708323,,,,,,1.33163163875647,,0.792187590007644,-0.289167778901831,419.5328,103,1168.83414162203,499.664735590413,1284.02925471896,1115.86741256722,1221.80087067685,463.782997076551,535.546474104274,1433.29970765511,1134.75880178281,0
1410.6624,1.08418268025668,2.34136316716447,3.22516347409596,0.940276315494604,2.43504623890882,2.43504623890928,-0.906640317609226,0.803827011682926,0.420769087865363,3.56387265328613,-0.0471792114929301,3.56387265328752,0.445212933068352,,,2.57810441267947,,3.3485027588848,-1.4699363978142,,,,0.807718149794265,,,-0.548787827877341,,,0.360177241503229,-0.896621954307387,-0.12470261891314,-0.193026174489484,-0.414407663122609,0.175007543459063,-0.684389200298199,0.0289014810920347,-2.67520619469139,0.649943038748267,0.649943038745615,,0.282468258421285,0.186943746001079,,,,,,1.32172594075524,,0.783630948818352,-0.262506579659576,419.6352,102,1161.53676470588,498.64362745098,1346.5931372549,1108.93137254902,1214.14215686275,461.282352941177,536.004901960784,1506.1568627451,1187.02941176471,0
1410.7648,1.13419200470214,2.36432158977469,3.29873959789765,0.991550282826992,2.47913034738703,2.47913034738745,-0.896616147411082,0.794848871983717,0.415809924842305,3.62762990557046,-0.0686586299154171,3.62762990557185,0.472354375575407,,,2.63534565671679,,3.39593009258085,-1.46322163118179,,,,0.818691663910488,,,-0.533903503770018,,,0.374010981221906,-0.87113731294721,-0.14046654452104,-0.166612593851435,-0.404735786310344,0.220954061784004,-0.669185890099133,0.0758043674374706,-2.59006670977988,0.65971730458396,0.659717304581372,,0.278159081532582,0.180249236834826,,,,,,1.31260482436999,,0.773624996466428,-0.234783785053342,419.7376,102,1156.31568627451,507.188235294118,1373.97058823529,1106.32352941176,1206.30784313726,467.758823529412,546.617647058824,1536.40196078431,1211.53921568627,0
1410.8672,1.18423877235062,2.38490685592364,3.37025736842011,1.0438720385158,2.52151308441922,2.5215130844196,-0.886280712570172,0.785566479636192,0.410610586534159,3.68981201233648,-0.0905060358056759,3.68981201233787,0.499312818349636,,,2.6905836735166,,3.44100458134518,-1.45604119798485,,,,0.829576202490383,,,-0.520125610464053,,,0.387720379661346,-0.846810793649401,-0.156065783088988,-0.140035748242843,-0.394628559499653,0.267387066902537,-0.653159100073819,0.123337518489868,-2.50218426605726,0.669167964480858,0.66916796447834,,0.27308715811142,0.172435591225064,,,,,,1.30421689074299,,0.76219101266884,-0.206060065883683,419.84,103,1167.78883495146,465.478155339806,1353.1213592233,1120.06213592233,1215.51553398058,427.563106796116,503.393203883495,1516.07766990291,1190.16504854369,0
1410.9696,1.23421492322295,2.40314437157022,3.43962412717867,1.09722624999744,2.56224478033168,2.56224478033203,-0.875651639335944,0.775991132596649,0.405164602287395,3.750340559242,-0.112698802208719,3.7503405592434,0.526064899669903,,,2.74373510843223,,3.48368528541475,-1.44842566638976,,,,0.840381842654093,,,-0.507444697593643,,,0.401268970798017,-0.82364274392723,-0.17148131984639,-0.113347721889484,-0.384122347568969,0.314097343615227,-0.63634142443203,0.171294754564712,-2.41163313533617,0.678329587599355,0.678329587596902,,0.267311742943853,0.163591155240037,,,,,,1.29651214235806,,0.749353931496332,-0.176401059364325,419.9424,102,1202.34117647059,255.647549019608,1297.47549019608,1151.42156862745,1253.26078431373,234.208823529412,277.086274509804,1453.59803921569,1141.35294117647,0
1411.072,1.2840133283995,2.41906528843339,3.50675328774476,1.15159091729871,2.60137688767275,2.60137688767306,-0.864748791100045,0.766136292080695,0.399467148176307,3.8091338446014,-0.135214820776432,3.8091338446028,0.552581116817983,,,2.79471564889282,,3.5239287224301,-1.44040794844148,,,,0.851119935943814,,,-0.495848825106433,,,0.4146234646685,-0.80162721340261,-0.186697022504839,-0.0865977234643265,-0.373254133529015,0.360874705550032,-0.618767678606307,0.2194685213163,-2.31849629988365,0.68723639498709,0.687236394984691,,0.260893216855561,0.153806105342608,,,,,,1.289442186191,,0.735142289967392,-0.145877118153869,420.0448,103,1198.02378640777,255.328640776699,1312.42718446602,1147.80970873786,1248.23786407767,232.171844660194,278.485436893204,1468.55339805825,1156.30097087379,0
1411.1744,1.33352794266572,2.43270621223459,3.57156424040683,1.20693746367525,2.63896148905862,2.63896148905891,-0.853594236311068,0.756017571974215,0.393515092543173,3.86610712600559,-0.158032571859169,3.866107126007,0.578825924195606,,,2.84344034400876,,3.56168903614172,-1.43202302083855,,,,0.861803018969373,,,-0.48532357005622,,,0.427753789183098,-0.78075238530559,-0.201699591403094,-0.0598320250884568,-0.36206137259556,0.407508740411296,-0.600474725926254,0.267650635717487,-2.22286578809254,0.695921959106531,0.695921959104199,,0.253892836136633,0.143172076126072,,,,,,1.28296039241543,,0.719588184609768,-0.114563059224043,420.1472,102,1185.675,208.560294117647,1320.52941176471,1135.65098039216,1235.69901960784,188.647058823529,228.473529411765,1471.14705882353,1169.91176470588,0
