time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
942.2848,-0.360053265964566,-1.3151452885726,,,-1.23243707087616,0.23788206185773,,,-0.353060342002715,-0.158339325821869,-0.264825557602111,-0.15833932582181,0.429753245008662,-0.670561533848078,-0.025398320613827,,-0.326645981478786,0.460695799793535,-0.0324628655532456,-0.172913645149324,-0.0324628655500916,1.60110245426156,,,0.333410113510688,-1.96598735856338,,1.76241350601401,-1.76241350601398,-0.32267038921977,1.52489183663456,-0.816510988704527,,,-0.721891886019571,0.547284530859388,0.668398811908643,-0.204574840574519,-0.204574840575613,0.63594889599348,-1.1150870036443,-0.512279042339031,-0.683942871555024,0.18646009213868,-0.246048408698529,0.62412490989741,-0.990617612312082,-0.99061761231277,,-0.889803829250737,1.25921446900982,430.4896,102,977.43431372549,576.09705882353,607.936274509804,997.1,957.76862745098,592.83431372549,559.359803921569,683.196078431373,532.676470588235,0
942.3872,-0.38213957723494,-1.28546836373422,,,-1.19719902236748,0.228055370798267,,,-0.392383207564247,-0.201477511439186,-0.279220842064336,-0.201477511439128,0.422862554256761,-0.673251062351639,-0.0328175297657651,,-0.323904885472225,0.441432404034693,-0.00633439280365477,-0.182117954290162,-0.00633439280047385,1.60069808630401,,,0.331452556276445,-1.96193504713373,,1.76713625263437,-1.76713625263434,-0.315222363117079,1.55544481066475,-0.844545522236312,,,-0.716208006368553,0.558274782878431,0.700574080922631,-0.188555598613076,-0.188555598614167,0.661782733811014,-1.11783995926155,-0.494923691922891,-0.680189534807167,0.182478226635738,-0.246522485969358,0.679528681876959,-1.06184711622525,-1.06184711622592,,-0.907369014551587,1.26450843763553,430.592,103,975.682524271845,579.942718446602,620.116504854369,996.033009708738,955.332038834952,594.029126213592,565.856310679612,695.708737864078,544.52427184466,0
942.4896,-0.403453948226024,-1.25528831241706,,,-1.16223456581348,0.218688442803874,,,-0.431136829838766,-0.243855553232158,-0.292896415783569,-0.243855553232102,0.415894641842961,-0.676086670420266,-0.0403873908311394,,-0.321615789140659,0.423097907717967,0.0195196633188536,-0.191753386972443,0.0195196633220638,1.60065686839768,,,0.330017385802966,-1.95771860172859,,1.7724147082264,-1.77241470822637,-0.307242929366267,1.5855244102042,-0.871692183977333,,,-0.709992573758022,0.568934443435624,0.732373477988025,-0.172874683419476,-0.172874683420564,0.686894902284665,-1.12018078464858,-0.477752443602044,-0.676503650591043,0.17847617096731,-0.247044618146582,0.734587552246507,-1.13256528617912,-1.13256528617976,,-0.923732393609201,1.269769001096,430.6944,102,973.753431372549,582.851470588235,618.549019607843,996.293137254902,951.213725490196,596.609803921569,569.093137254902,694.764705882353,542.333333333333,0
942.592,-0.423900715818482,-1.22468946999784,,,-1.1275886926978,0.209844053335544,,,-0.469196160822757,-0.285277332159364,-0.305776079050077,-0.285277332159312,0.408866721944293,-0.679058068194416,-0.0480872900635223,,-0.319767828172347,0.405730820563807,0.0450691377734572,-0.201824432907947,0.0450691377766984,1.60101458179442,,,0.329130669945608,-1.95341893541947,,1.77825783968759,-1.77825783968756,-0.298730343921384,1.61510972530219,-0.897896177773343,,,-0.70328356750531,0.57919633816372,0.763742824163846,-0.157579600269521,-0.157579600270606,0.711209197518976,-1.12211761252568,-0.46083107198011,-0.67287827867759,0.174478860086398,-0.247595766386772,0.789166141632613,-1.20267226299746,-1.20267226299809,,-0.938882150245338,1.27497025846259,430.7968,103,968.91359223301,579.744174757282,606.203883495146,990.531067961165,947.296116504854,593.16213592233,566.326213592233,679.252427184466,533.155339805825,0
942.6944,-0.443385209777335,-1.19376025674156,,,-1.09330419799884,0.201584492067662,,,-0.506437121327024,-0.325548186221498,-0.31778835543546,-0.325548186221449,0.401797571964121,-0.682153508957124,-0.0558944375798618,,-0.318347856598752,0.389364121893297,0.0702869936650523,-0.212333929305749,0.0702869936683251,1.6018048658668,,,0.328816436718215,-1.9491179075179,,1.78467479264977,-1.78467479264974,-0.28968475225982,1.64418190571975,-0.923107194964811,,,-0.696122292457809,0.588993628633563,0.794630368780834,-0.142717509676647,-0.142717509677727,0.734649420029735,-1.12365886657067,-0.444225609283805,-0.669304396824197,0.170510084497742,-0.248156498532812,0.843127900634659,-1.27207083356038,-1.27207083356098,,-0.952810661194903,1.28008553452388,430.8992,102,958.591666666667,564.010784313726,593.102941176471,972.969607843137,944.213725490196,576.390196078431,551.63137254902,662.509803921569,523.696078431373,0
942.7968,-0.461814102089613,-1.1625930749627,,,-1.05942191983996,0.193971241317412,,,-0.542737008932157,-0.364475628954084,-0.328866983071707,-0.364475628954039,0.394707640339206,-0.685360029805359,-0.0637839159202912,,-0.317340697859237,0.374024928181504,0.0951493307394598,-0.223282661664934,0.0951493307427648,1.60305918132253,,,0.329096504254808,-1.94489812845842,,1.79167487444774,-1.79167487444771,-0.280108362846136,1.67272418870954,-0.94727959290098,,,-0.688553227824879,0.598260088155176,0.824987145587717,-0.1283352211423,-0.128335221143378,0.757139852343019,-1.1248134416374,-0.428002140520586,-0.665770743008795,0.166592274922456,-0.248707038616357,0.896335669352199,-1.34066672493123,-1.34066672493181,,-0.965514840445577,1.28508749466883,431.0016,102,943.532843137255,532.914215686275,588.196078431373,950.870588235294,936.195098039216,543.78137254902,522.047058823529,654.78431372549,521.607843137255,0
942.8992,-0.479095773463558,-1.13128415497053,,,-1.02598095978701,0.187064657052088,,,-0.577974909507963,-0.401870086000905,-0.33895138055131,-0.401870086000864,0.387619132032159,-0.68866368584695,-0.0717287437929086,,-0.316729394884111,0.359734190913842,0.119635375116176,-0.234668994054253,0.119635375119509,1.60480676459371,,,0.329990304481937,-1.94084273319631,,1.79926751567819,-1.79926751567815,-0.270005590303223,1.70072191235091,-0.970372550401057,,,-0.680623833181415,0.606930386768206,0.854767298364548,-0.114479174786092,-0.114479174787169,0.778605740569124,-1.12559086521475,-0.412226578757426,-0.662263707083209,0.162746324605507,-0.249227319235217,0.948652237975062,-1.40836887432918,-1.40836887432975,,-0.976996437995306,1.28994826146635,431.104,103,939.096116504854,335.063106796117,585.805825242719,945.139805825243,933.052427184466,338.532038834952,331.594174757282,653.339805825243,518.271844660194,0
943.0016,-0.495140700880435,-1.09993334650584,,,-0.993018880263778,0.180923651628473,,,-0.612032110862833,-0.437545656479048,-0.347987080830946,-0.437545656479011,0.380556065606656,-0.692049762646626,-0.079699951292305,,-0.316495461632981,0.346506443293145,0.143727449698423,-0.246488548386276,0.143727449701786,1.60707456525146,,,0.33151470127067,-1.93703511599835,,1.80746220463318,-1.80746220463314,-0.259383160847534,1.72816251873974,-0.992350206171796,,,-0.672384310991068,0.614940377337927,0.883928370677353,-0.101195412267042,-0.10119541226812,0.798973772978633,-1.1260014331381,-0.396964419602817,-0.658767281193853,0.15899146722974,-0.249697030663309,0.999940885179384,-1.47508964936472,-1.47508964936527,,-0.98726227193234,1.29463953655098,431.2064,102,941.836764705882,270.855882352941,593.779411764706,958.53431372549,925.139215686275,270.796078431373,270.91568627451,658.558823529412,529,0
943.104,-0.509861863161121,-1.06864385288537,,,-0.960571875896292,0.175605381308328,,,-0.644792515367006,-0.47132089738991,-0.355926129861758,-0.471320897389877,0.373544299737021,-0.695502960606268,-0.0876666647398266,,-0.316619137640027,0.33434960731477,0.167410924398544,-0.25873394032914,0.167410924401933,1.60988716931607,,,0.333683807052299,-1.93355862538631,,1.81626839289556,-1.81626839289551,-0.248250179322862,1.75503555058692,-1.01318178315678,,,-0.663887325702841,0.62222737988434,0.912431561011564,-0.0885295362635938,-0.0885295362646725,0.818172551134778,-1.12605631662441,-0.382280475676604,-0.655263072645173,0.155345217203253,-0.250095664460722,1.05006588874791,-1.54074500973945,-1.54074500973998,,-0.996324387465742,1.29913273125823,431.3088,103,944.646116504854,263.912621359223,597.009708737864,963.605825242719,925.68640776699,269.336893203884,258.488349514563,660.271844660194,533.747572815534,0
943.2064,-0.523175154845583,-1.03752190861059,,,-0.928674912912615,0.171164945846748,,,-0.676143046189722,-0.503019621379704,-0.362727446940078,-0.503019621379674,0.366611531586843,-0.69900755504744,-0.0955962012714865,,-0.317079641182748,0.323264869920425,0.190674142466723,-0.271394564704943,0.190674142470141,1.61326671814372,,,0.336508801466344,-1.93049622433634,,1.82569537359448,-1.8256953735944,-0.236618160988493,1.78133263848681,-1.03284169529528,,,-0.655187681945222,0.62873046579399,0.940241945575683,-0.0765266562289153,-0.076526656229992,0.836133055254991,-1.12576764495562,-0.368238593663138,-0.651730377772044,0.151823368200916,-0.25040255336706,1.0988930159802,-1.60525461871358,-1.60525461871409,,-1.00420014692205,1.30339910543025,431.4112,102,944.352450980392,261.298039215686,581.691176470588,964.595098039216,924.109803921569,267.83431372549,254.761764705882,644.176470588235,519.205882352941,0
943.3088,-0.534999798569452,-1.00667640194651,,,-0.897361829928804,0.167655107065349,,,-0.705974043428057,-0.532471698220264,-0.368357140316891,-0.532471698220234,0.359787268643456,-0.702547536550801,-0.103454174477627,,-0.317855411854556,0.313246636967078,0.213508316713072,-0.284456421872108,0.213508316716515,1.61723282917837,,,0.339997755913043,-1.92793012182244,,1.83575213410399,-1.83575213410389,-0.224501031606428,1.80704747063768,-1.0513096258583,,,-0.646341965882574,0.634390744301951,0.967328667240788,-0.0652313178108136,-0.065231317811889,0.852789106419585,-1.12514857044681,-0.35490135789226,-0.648146310157315,0.14844004222548,-0.250596908729786,1.14629000051269,-1.66854191691624,-1.66854191691673,,-1.01091225388949,1.30740991221494,431.5136,102,948.257352941176,217.176960784314,552.490196078431,968.911764705882,927.602941176471,218.855882352941,215.498039215686,612.196078431373,492.78431372549,0
943.4112,-0.545258751991153,-0.976218440494239,,,-0.866665394828791,0.165126029654767,,,-0.734179650028935,-0.559513855056372,-0.372788772445994,-0.559513855056344,0.353102770351695,-0.706106730779545,-0.111204613750335,,-0.318924335797857,0.304282568498151,0.235907392911614,-0.29790198574297,0.235907392915078,1.62180251742046,,,0.344155470159483,-1.92594137820501,,1.84644718365976,-1.84644718365965,-0.211915098971265,1.83217573657298,-1.0685705646609,,,-0.637408152132846,0.639151653403684,0.993665087294401,-0.0546874126111909,-0.0546874126122682,0.86807782393829,-1.12421331740484,-0.342329783274546,-0.644485977701706,0.145207784748944,-0.250657855305568,1.19212700636701,-1.73053416829982,-1.73053416830029,,-1.0164887097864,1.31113654791601,431.616,103,947.655339805825,208.211650485437,534,972.68640776699,922.62427184466,207.821359223301,208.601941747573,590.766990291262,477.233009708738,0
943.5136,-0.553879110824533,-0.946260856899853,,,-0.836617316820352,0.163625043323458,,,-0.760658188615615,-0.583990473681544,-0.37600357518472,-0.583990473681516,0.34659095310419,-0.709668894874215,-0.118810101115385,,-0.320263953079444,0.296353693871883,0.257867882311474,-0.311710120264364,0.257867882314956,1.62699011348629,,,0.348983328009256,-1.9246094846373,,1.85778835514862,-1.85778835514848,-0.198878999306701,1.85671504306547,-1.08461479867073,,,-0.62844517702983,0.642959257392958,1.01922889882512,-0.0449380650690884,-0.0449380650701654,0.881940071996754,-1.12297721035429,-0.330582997864511,-0.640722710032118,0.142137705242404,-0.250564464645587,1.23627707824732,-1.79116248395072,-1.79116248395117,,-1.02096270107139,1.31455070761061,431.7184,102,944.838235294118,205.922058823529,524.612745098039,969.314705882353,920.361764705882,205.117647058824,206.726470588235,578.558823529412,470.666666666667,0
943.616,-0.560792510685657,-0.916917655178614,,,-0.807248217629028,0.163196422421315,,,-0.785312530801559,-0.60575438529501,-0.377990617122476,-0.605754385294982,0.340286253785624,-0.713217788750514,-0.126231928656689,,-0.321851650583465,0.289434605178741,0.279388668086155,-0.325856054914631,0.279388668089654,1.63280717481926,,,0.354479177727724,-1.92401191725849,,1.86978258074658,-1.86978258074641,-0.185413621554438,1.88066480853281,-1.09943785962041,,,-0.619512480660127,0.645762551139862,1.04400220334243,-0.0360254953939109,-0.0360254953949877,0.894320888110809,-1.1214566738654,-0.319717913909605,-0.636828338253598,0.13923966079273,-0.25029578954259,1.27861657701351,-1.85036182437328,-1.8503618243737,,-1.02437242019383,1.31762454987018,431.8208,103,938.338834951456,232.446116504854,520.485436893204,963.652427184466,913.025242718447,233.984466019417,230.907766990291,576.21359223301,464.757281553398,0
943.7184,-0.565935529247216,-0.888303398948447,,,-0.778587563743025,0.163881179352459,,,-0.808050462691322,-0.624667665405656,-0.378746921303829,-0.62466766540563,0.334224448616459,-0.71673722082741,-0.133430279022551,,-0.323664843328468,0.283493724724473,0.300470794424218,-0.340311433387105,0.300470794427738,1.63926238934916,,,0.360637240928785,-1.92422366859987,,1.88243564365289,-1.88243564365269,-0.171542011742024,1.90402614224466,-1.11304043449568,,,-0.610669521912176,0.647513768648227,1.06797155410144,-0.0279908586101188,-0.0279908586111929,0.905169887210658,-1.11966919721126,-0.309788886050466,-0.632773523796932,0.13652247698254,-0.249830901416026,1.31902559957887,-1.90807097931624,-1.90807097931665,,-1.02676082597052,1.32033087595846,431.9232,102,926.876470588235,286.337745098039,521.852941176471,955.65,898.102941176471,289.016666666667,283.658823529412,579.852941176471,463.852941176471,0
943.8208,-0.569250089578151,-0.860532540297599,,,-0.750663555249748,0.165716869597602,,,-0.828785051392651,-0.640602431064318,-0.378277530832367,-0.640602431064292,0.3284424244765,-0.720211069581095,-0.140364432221353,,-0.325681141777761,0.278493637829665,0.321117246999218,-0.35504444538935,0.321117247002754,1.64636147901151,,,0.367448051767747,-1.92531676069741,,1.89575191052014,-1.89575191051992,-0.1572892607592,1.92680170811037,-1.12542824195332,,,-0.601975270257727,0.648168693966406,1.09112797001779,-0.0208740577926745,-0.0208740577937473,0.914441636681782,-1.11763325929203,-0.300847356165824,-0.62852813109141,0.133994198655445,-0.249148932402732,1.3573883867981,-1.96423252839153,-1.96423252839191,,-1.02817534685018,1.32264332628391,432.0256,102,934.999019607843,319.165196078431,531.132352941177,963.969607843137,906.028431372549,320.812745098039,317.517647058824,589.078431372549,473.186274509804,0
943.9232,-0.570683864547518,-0.833718690559241,,,-0.723502970057387,0.168737404728908,,,-0.847435015512691,-0.653441636806983,-0.376595525614063,-0.653441636806959,0.322977903642036,-0.723623284803166,-0.146993000171813,,-0.327878496110092,0.274391481361669,0.341332729728681,-0.370020038083982,0.341332729732234,1.65410711793052,,,0.374898429602762,-1.92735974739778,,1.9097340489798,-1.90973404897957,-0.142682381023076,1.94899557306086,-1.13661187576261,,,-0.593487678638225,0.647686973724681,1.11346692391508,-0.0147135281891859,-0.0147135281902592,0.922095996575882,-1.11536821296292,-0.292941488528452,-0.624061634358264,0.131662359062301,-0.248229124124313,1.39359372937618,-2.01879278788713,-2.01879278788749,,-1.02866753092637,1.3245365906705,432.128,103,942.840776699029,359.159223300971,542.849514563107,974.087378640777,911.594174757282,362.149514563107,356.168932038835,602.766990291262,482.932038834951,0
944.0256,-0.570190679897176,-0.807973843686871,,,-0.697130974934618,0.172972867675215,,,-0.86392509977934,-0.663079856916132,-0.373721999257194,-0.66307985691611,0.317869129945116,-0.726957873001591,-0.153274184789451,,-0.33023530832353,0.271139376469909,0.361123444968337,-0.385200191306884,0.361123444971906,1.66249887639688,,,0.382971492742054,-1.93041721529345,,1.92438273264203,-1.92438273264177,-0.127750177221916,1.97061304894383,-1.14660661606625,,,-0.585263144707948,0.646032429216148,1.13498830960912,-0.00954599063261759,-0.00954599063368775,0.928098417885483,-1.11289413373934,-0.286115805187118,-0.619343539085746,0.129534248659583,-0.247050884418829,1.42753538462084,-2.07170174621252,-2.07170174621285,,-1.02829265222869,1.32598662394937,432.2304,102,941.128921568627,366.521568627451,550.558823529412,971.769607843137,910.488235294118,368.909803921569,364.133333333333,612.519607843137,488.598039215686,0
944.128,-0.567730911624974,-0.783407568972647,,,-0.671570919606847,0.1784493278342,,,-0.878186451108347,-0.669424036579654,-0.369686004786366,-0.669424036579634,0.313154528781413,-0.730198869400159,-0.159166050483708,,-0.332730511388329,0.268684891015993,0.380496888671755,-0.400544237166648,0.380496888675341,1.67153319250934,,,0.39164672129032,-1.93454929051465,,1.93969633433323,-1.93969633433294,-0.112523113113584,1.99166054173466,-1.15543220820308,,,-0.577355969482313,0.643173363746902,1.15569639170915,-0.00540617511294175,-0.00540617511401179,0.932420193429791,-1.11023164095033,-0.280410832999059,-0.614343797663756,0.127617164757608,-0.24559385279794,1.45911251282072,-2.12291298858865,-2.12291298858896,,-1.02710928535481,1.32697085687142,432.3328,103,941.232038834952,371.184951456311,552.752427184466,971.046601941748,911.417475728155,373.539805825243,368.830097087379,617.650485436893,487.854368932039,0
