time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2181.0176,0.668971499249447,0.819974514065506,1.27115763420802,-1.54323113682536,0.217223166456062,0.217223166455881,,0.0697881408670931,-0.200381065785656,0.793077490705553,1.12632732840999,0.79307749070509,0.440096974600895,,0.201818419270474,1.03957359677689,,0.658654516896146,,0.855806401398629,0.379863193200781,,0.618270484106976,,-0.991270409739506,,,,,,0.142569367201038,,,,,,,,,,,,-0.329410685993234,-0.283964828537775,,,,,,,,135.2704,102,1341.56764705882,1468.76666666667,1917.0637254902,1268.03333333333,1415.10196078431,1394.47647058824,1543.0568627451,2047.04901960784,1787.07843137255,0
2181.12,0.646730414418795,0.800655712488959,1.2360271074871,-1.54377893327862,0.205481189629275,0.205481189629127,,0.0823203357013622,-0.195425422762012,0.777484016182066,1.11072305279698,0.777484016181607,0.431612040742637,,0.19972192058387,1.0104558421827,,0.639288159128724,,0.898862570406075,0.364116837885795,,0.624555614082631,,-1.00431007761969,,,,,,0.133880942571002,,,,,,,,,,,,-0.287782713731708,-0.303912427641276,,,,,,,,135.3728,103,1341.54514563107,1469.25291262136,1916.34466019418,1267.97572815534,1415.1145631068,1395.01941747573,1543.48640776699,2050.2427184466,1782.44660194175,0
2181.2224,0.624164381031479,0.780987466415258,1.20032298643036,-1.54423759215521,0.193473153830575,0.19347315383045,,0.0944939700772694,-0.19048072882945,0.761613631475966,1.09539029776599,0.761613631475507,0.422972131429383,,0.197413789187862,0.981427150603578,,0.619731543398879,,0.941200770661741,0.348388611353079,,0.630524434754164,,-1.01660404238649,,,,,,0.125557330526007,,,,,,,,,,,,-0.246118443931685,-0.324148911686346,,,,,,,,135.4752,102,1341.14852941176,1468.91617647059,1913.5637254902,1267.69803921569,1414.59901960784,1393.76862745098,1544.0637254902,2049,1778.12745098039,0
2181.3248,0.601319348813183,0.761043589060201,1.16414828787061,-1.54460875481659,0.181235596843184,0.181235596843077,,0.106330281844399,-0.185522066951692,0.7455348549558,1.08036918197487,0.745534854955339,0.414200508556689,,0.194909394487441,0.952522238381883,,0.600023011404813,,0.982754302520098,0.332740896169333,,0.636179846692919,,-1.02813703026233,,,,,,0.1175811983853,,,,,,,,,,,,-0.204447699593721,-0.344670880933707,,,,,,,,135.5776,103,1340.87475728155,1470.98446601942,1915.11165048544,1265.47766990291,1416.27184466019,1397.72524271845,1544.24368932039,2048.22330097087,1782,0
2181.4272,0.578240819525483,0.740895073781842,1.12760313862856,-1.54489219177298,0.168803316946042,0.168803316945955,,0.117851833335578,-0.18052431664847,0.729315848686129,1.06569693314314,0.729315848685667,0.405320543008616,,0.192224671728587,0.923773357944715,,0.580198461673422,,1.02346033476646,0.317233862366538,,0.641524498307629,,-1.03889462595575,,,,,,0.109934292170204,,,,,,,,,,,,-0.162798900333468,-0.365473541874808,,,,,,,,135.68,102,1342.70735294118,1472.02303921569,1917.67647058824,1267.93137254902,1417.48333333333,1398.01078431373,1546.03529411765,2048.29411764706,1787.05882352941,0
2181.5296,0.554973576008142,0.720609951693914,1.09078443099858,-1.54508592020192,0.156209330549243,0.156209330549173,,0.129082365802686,-0.175462320008242,0.713024061032075,1.05140788348031,0.713024061031612,0.396355650073947,,0.189376085938951,0.895210485165562,,0.560291499267633,,1.06326009371736,0.301925334576567,,0.646560851325845,,-1.04886330819283,,,,,,0.102597583663902,,,,,,,,,,,,-0.121198964459995,-0.386550872899608,,,,,,,,135.7824,102,1341.46715686275,1475.71568627451,1899.80392156863,1264.64901960784,1418.28529411765,1400.44117647059,1550.99019607843,2027.90196078431,1771.70588235294,0
2181.632,0.531561435876136,0.700253197854846,1.05378554156303,-1.5451863413702,0.143484857260022,0.143484857259966,,0.140046649618549,-0.170311050119009,0.696725866608268,1.03753348144457,0.696725866607801,0.387329214363838,,0.186380582663897,0.866861496983669,,0.540333595401392,,1.10209899882912,0.286870678515145,,0.651291253894357,,-1.05803051095604,,,,,,0.0955514105788018,,,,,,,,,,,,-0.0796732304517596,-0.407895825128278,,,,,,,,135.8848,103,1339.12572815534,1475.16893203884,1896.22330097087,1258.58834951456,1419.66310679612,1398.75242718447,1551.5854368932,2024.16504854369,1768.28155339806,0
2181.7344,0.508047026814494,0.679886678293875,1.01669610394285,-1.54518839150064,0.130659326904609,0.130659326904569,,0.150770331908815,-0.165045778495091,0.680486207623344,1.02410231608437,0.680486207622873,0.378264506908355,,0.183255527623618,0.83875234385439,,0.520354256082171,,1.13992674822799,0.272122701375647,,0.65571801461745,,-1.06638470375762,,,,,,0.088775612097573,,,,,,,,,,,,-0.0382453912925611,-0.429500552723283,,,,,,,,135.9872,102,1337.36519607843,1474.78725490196,1889.64215686275,1255.3637254902,1419.36666666667,1398.19215686275,1551.38235294118,2019.39215686275,1759.89215686275,0
2181.8368,0.484471578809551,0.659569131214178,0.979601825777123,-1.54508570053358,0.117760403569385,0.117760403569363,,0.161279785164009,-0.159642237340777,0.664368244126651,1.01114015021938,0.664368244126174,0.369184598229398,,0.180018638881989,0.810907215906337,,0.500381197043115,,1.17669735358024,0.257731562379443,,0.65984347354661,,-1.07391548363303,,,,,,0.0822496620366588,,,,,,,,,,,,0.00306255957357759,-0.451356658495045,,,,,,,,136.0896,102,1338.98088235294,1473.64656862745,1889.71078431373,1259.40784313726,1418.55392156863,1397.58921568627,1549.70392156863,2019.17647058824,1760.24509803922,0
2181.9392,0.46087473052548,0.639356177749456,0.942584343548407,-1.54487075349538,0.104814025112587,0.104814025112581,,0.171601959788746,-0.154076773685936,0.648433017254029,0.998669961091529,0.648433017253547,0.360112272616155,,0.176687916486752,0.783348702363714,,0.480440526794221,,1.21236913218368,0.243744693846505,,0.663670071273461,,-1.08061367044501,,,,,,0.0759527989286882,,,,,,,,,,,,0.0442303575154124,-0.473455430175297,,,,,,,,136.192,103,1341.10388349515,1475.00922330097,1886.58737864078,1263.0213592233,1419.18640776699,1399.15339805825,1550.86504854369,2015.61165048544,1757.56310679612,0
2182.0416,0.437294350966024,0.619300356615286,0.905721111084825,-1.54453504967077,0.09184445787804,0.0918444578780488,,0.181764240624417,-0.148326494799221,0.63273912516873,0.986711986983195,0.63273912516824,0.351069947495873,,0.173281573082552,0.756097947092676,,0.460556940856848,,1.24690467295576,0.230206737258059,,0.667200418487391,,-1.0864713983829,,,,,,0.0698641502399407,,,,,,,,,,,,0.0852394518802241,-0.495788041310879,,,,,,,,136.2944,102,1340.20637254902,1478.24558823529,1882.57843137255,1262.27450980392,1418.13823529412,1402.69117647059,1553.8,2012.38235294118,1752.77450980392,0
2182.144,0.413766379511366,0.599451175417118,0.869085317710992,-1.54406925663179,0.0788743649571164,0.0788743649571396,,0.191794305600633,-0.142369405705556,0.617342412103686,0.975283774750693,0.617342412103187,0.342079597935203,,0.169817965488505,0.729174803335936,,0.440753924992998,,1.2802707879359,0.217159499041244,,0.670437365624483,,-1.0914822015307,,,,,,0.063962848552697,,,,,,,,,,,,0.126072945084439,-0.518345706883715,,,,,,,,136.3968,103,1342.09951456311,1482.39805825243,1873.18446601942,1266.17766990291,1418.0213592233,1405.4359223301,1559.36019417476,2001.08737864078,1745.28155339806,0
2182.2464,0.390324685927684,0.579855171966985,0.832745831356542,-1.54346335850006,0.0659248847860453,0.0659248847860869,,0.201719985546905,-0.136184539002639,0.602295674691051,0.964400221796309,0.602295674690543,0.333162684158448,,0.166315525584094,0.702597987106828,,0.42105395930149,,1.31243845019322,0.20464192643234,,0.673384070060866,,-1.09564109529124,,,,,,0.0582281396957303,,,,,,,,,,,,0.166715506410949,-0.541119805229259,,,,,,,,136.4992,102,1342.26960784314,1483.93774509804,1872.66666666667,1265.24509803922,1419.29411764706,1406.14019607843,1561.73529411765,1999.07843137255,1746.25490196078,0
2182.3488,0.367000949824286,0.56055598171793,0.796767162708801,-1.54270679930694,0.0530157170174821,0.0530157170175407,,0.211569126183091,-0.129752075817013,0.587648390945642,0.954073610419653,0.587648390945127,0.324340081569619,,0.162792690423822,0.676385224729368,,0.401478714335588,,1.34338271790448,0.192690101113124,,0.67604405928052,,-1.09894465522073,,,,,,0.0526394835646682,,,,,,,,,,,,0.20715328695322,-0.564101988986569,,,,,,,,136.6016,102,1343.85784313725,1486.36960784314,1861.27941176471,1266.11960784314,1421.59607843137,1408.30294117647,1564.4362745098,1987.83333333333,1734.72549019608,0
2182.4512,0.343824558580382,0.541594410185636,0.761209448612574,-1.54178862131468,0.0401652142628221,0.0401652142628986,,0.221369454048949,-0.123053456320577,0.573446474195462,0.944313638225851,0.57344647419494,0.315632015577831,,0.159267833709061,0.650553391654158,,0.382049236489985,,1.37308264847993,0.181337250953169,,0.67842129081842,,-1.10139109206224,,,,,,0.0471766467955941,,,,,,,,,,,,0.247373852122845,-0.58728430396026,,,,,,,,136.704,103,1344.48203883495,1486.61844660194,1858.78155339806,1265.70291262136,1423.26116504854,1407.40873786408,1565.82815533981,1985.01941747573,1732.54368932039,0
2182.5536,0.320822523867689,0.523008509883315,0.726128454392461,-1.54069759609361,0.0273904792669342,0.0273904792670338,,0.231148447135725,-0.116071478951004,0.559732051133132,0.935127449169959,0.559732051132601,0.307058003728671,,0.155759200540041,0.625118644409142,,0.362786125219569,,1.40152120365618,0.17061378265787,,0.680520210346019,,-1.10298032011881,,,,,,0.0418197859012796,,,,,,,,,,,,0.287366134393471,-0.610659321131267,,,,,,,,136.8064,102,1344.17892156863,1486.58529411765,1859.72549019608,1264.29411764706,1424.0637254902,1404.83137254902,1568.33921568627,1987.75490196078,1731.69607843137,0
2182.656,0.298019418126017,0.504833659342878,0.691575594003776,-1.53942234759418,0.0147074653063206,0.0147074653064411,,0.240933209504263,-0.108790388624133,0.54654326446114,0.926519665821359,0.546543264460604,0.298636804230256,,0.152284844406712,0.600096545048664,,0.343709699649052,,1.42868513924655,0.160547335068584,,0.682345806384372,,-1.10371401807402,,,,,,0.0365495224367399,,,,,,,,,,,,0.32712039856499,-0.634220272102457,,,,,,,,136.9088,103,1344.38252427184,1487.15776699029,1857.17475728155,1263.67087378641,1425.09417475728,1402.00776699029,1572.30776699029,1985.98058252427,1728.36893203884,0
2182.7584,0.275437331528547,0.487102638411957,0.657597963224637,-1.53795147108821,0.00213107409619851,0.00213107409634722,,0.250750348783245,-0.101195954674103,0.533914104981033,0.918492419819103,0.533914104980488,0.290386366547227,,0.14886256283707,0.575502169498314,,0.324840142390914,,1.45456487331792,0.151162845842382,,0.683903655607625,,-1.1035956847582,,,,,,0.0313470148856804,,,,,,,,,,,,0.366628208613818,-0.657961168801805,,,,,,,,137.0112,102,1343.63039215686,1486.30784313726,1863.15196078431,1260.52156862745,1426.73921568627,1397.65196078431,1574.9637254902,1992.49019607843,1733.8137254902,0
2182.8608,0.253095847762136,0.469845693013216,0.62423837843225,-1.53627365328339,-0.0103247555916713,-0.0103247555914963,,0.260625856379548,-0.0932755385058418,0.52187427978663,0.911045378378776,0.521874279786077,0.282323780315771,,0.145509829073638,0.551350190783727,,0.306197607797166,,1.47915433408199,0.142482620685252,,0.685199951502604,,-1.10263069235579,,,,,,0.026194031518121,,,,,,,,,,,,0.405882391760465,-0.681876891771152,,,,,,,,137.1136,103,1345.41553398058,1486.08155339806,1868.47087378641,1260.09902912621,1430.73203883495,1396.75436893204,1575.40873786408,1996.79611650485,1740.14563106796,0
2182.9632,0.231012036055191,0.453090586642619,0.59153541646543,-1.53437779421512,-0.0226469716008054,-0.0226469716006127,,0.270584991143305,-0.0850181498822318,0.510449119688157,0.90417576776954,0.510449119687597,0.274465222340838,,0.14224372026808,0.527654937520761,,0.287802292040127,,1.50245079061393,0.134526398364552,,0.686241513142305,,-1.1008263347897,,,,,,0.0210730260700363,,,,,,,,,,,,0.444877004135851,-0.705963243601656,,,,,,,,137.216,102,1345.91519607843,1485.82598039216,1878.45098039216,1258.59803921569,1433.23235294118,1396.36274509804,1575.28921568627,2006.39215686275,1750.50980392157,0
2183.0656,0.209200457610015,0.436862643019561,0.559523458061448,-1.53225312529948,-0.0348233409093466,-0.0348233409091318,,0.280652167450395,-0.0764144903299754,0.499659522937092,0.897878396593112,0.499659522936525,0.266825904613958,,0.139080845167516,0.504430437422992,,0.269674474919238,,1.52445466150709,0.127311413094619,,0.687035777118923,,-1.09819186332071,,,,,,0.0159672159964762,,,,,,,,,,,,0.483607297238465,-0.730216966940577,,,,,,,,137.3184,102,1347.27990196078,1486.61323529412,1888.12254901961,1261.60196078431,1432.95784313726,1399.18235294118,1574.04411764706,2015.78431372549,1760.46078431373,0
2183.168,0.187673186693091,0.421184789631168,0.528232743817065,-1.52988931614628,-0.0468423832790906,-0.0468423832788521,,0.290850848685935,-0.0674569826646404,0.489521928446681,0.892145683002828,0.489521928446107,0.259420027571843,,0.136037275144391,0.481690457706984,,0.251834549300608,,1.54516929311414,0.120852465069992,,0.687590780812678,,-1.09473850077116,,,,,,0.010860660999084,,,,,,,,,,,,0.522069668808666,-0.754635720777506,,,,,,,,137.4208,103,1346.54174757282,1486.99126213592,1891.69417475728,1262.8786407767,1430.20485436893,1400.88252427184,1573.1,2017.99029126214,1765.39805825243,0
2183.2704,0.166439849392073,0.406077610047907,0.497689452152103,-1.52727656653706,-0.0586933004154242,-0.0586933004151619,,0.301203446561578,-0.0581397871549638,0.480048312710688,0.886967689653627,0.480048312710112,0.252260741129743,,0.13312848086025,0.459448548764158,,0.234303047558151,,1.56460070878826,0.115162013970533,,0.687915144560612,,-1.09047943204951,,,,,,0.00573833859076606,,,,,,,,,,,,0.560261580783054,-0.779218012755808,,,,,,,,137.5232,102,1345.30833333333,1488.55588235294,1891.71568627451,1263.20784313725,1427.40882352941,1401.63333333333,1575.47843137255,2018.66666666667,1764.76470588235,0
2183.3728,0.145507683361684,0.391559404751905,0.46791580170009,-1.52440568502163,-0.0703659014028258,-0.070365901402541,,0.311731225396046,-0.0484588063328838,0.471246208341154,0.88233216730206,0.471246208340576,0.24536011256214,,0.130369273620572,0.437718089614034,,0.217100661798737,,1.5827573421271,0.110250302523703,,0.688018053261411,,-1.08542977549985,,,,,,0.000586214571195288,,,,,,,,,,,,0.598181442555015,-0.803963096438545,,,,,,,,137.6256,102,1345.53088235294,1489.58578431373,1890.48529411765,1262.11960784314,1428.94215686275,1400.99607843137,1578.17549019608,2015.85294117647,1765.11764705882,0
2183.4752,0.124881618454609,0.377646255628663,0.438930173688855,-1.52126815730482,-0.0818505279160166,-0.0818505279157116,,0.322454210098044,-0.0384116803778291,0.463118743989542,0.878224606654742,0.463118743988961,0.23872909892563,,0.127773749077766,0.4165123289634,,0.200248250542882,,1.59964976676299,0.106125504115424,,0.687909232465287,,-1.07960654015574,,,,,,-0.00460869256942608,,,,,,,,,,,,0.63582846559539,-0.828870844363458,,,,,,,,137.728,103,1519.87378640777,1627.95970873786,1870.7427184466,1436.9786407767,1602.76893203884,1529.39029126214,1726.52912621359,2003.66019417476,1737.82524271845,0
2183.5776,0.10456437331853,0.364352091567257,0.410747248083851,-1.51785620620058,-0.093137980583316,-0.0931379805829834,,0.333391097738071,-0.0279977737188648,0.455664705570462,0.874628299636009,0.455664705569881,0.232377522887378,,0.125355232165648,0.395844414936384,,0.183766829793188,,1.61529042369009,0.102793882518313,,0.687598914213307,,-1.07302856972708,,,,,,-0.00985825373819526,,,,,,,,,,,,0.673202491439835,-0.853941600097969,,,,,,,,137.8304,102,1571.37941176471,1667.13333333333,1865.58333333333,1493.43529411765,1649.32352941176,1570.1,1764.16666666667,2007.71568627451,1723.45098039216,0
2183.68,0.0845565603399952,0.351688753236087,0.383378145665836,-1.51416284254136,-0.104219447798276,-0.104219447797919,,0.34455917349333,-0.0172181527338955,0.448878620027369,0.871524411620896,0.448878620026784,0.226314051933399,,0.123126223370825,0.375727410472429,,0.167677550464889,,1.62969333931313,0.100259954971883,,0.687097789455199,,-1.06571647076965,,,,,,-0.0151731769804586,,,,,,,,,,,,0.710303794765128,-0.879176005530578,,,,,,,,137.9328,103,1570.36262135922,1670.21941747573,1861.81067961165,1494.51359223301,1646.21165048544,1568.38058252427,1772.05825242718,2005.74757281553,1717.87378640777,0
2183.7824,0.0648567936400501,0.339666052071839,0.356830567353279,-1.5101819042611,-0.115086440851538,-0.115086440851165,,0.355974231942221,-0.00607555440124296,0.442750863705145,0.868892064192878,0.442750863704559,0.220546181989453,,0.121098347283759,0.356174298988467,,0.152001664440773,,1.64287383433093,0.098526655408229,,0.686416946013355,,-1.05769252281472,,,,,,-0.0205629596456548,,,,,,,,,,,,0.747132867869697,-0.904574799901692,,,,,,,,138.0352,102,1569.89019607843,1671.54852941177,1852.72549019608,1494.8637254902,1644.91666666667,1568.51666666667,1774.58039215686,1996.10784313725,1709.3431372549,0
2183.8848,0.0454618012808512,0.328291819733728,0.33110892833139,-1.50590808105203,-0.125730738665384,-0.125730738664989,,0.367650505216559,0.00542565422824331,0.437267795106621,0.866708426497055,0.437267795106035,0.21508022775626,,0.119282305591955,0.337197987424559,,0.136760482486681,,1.65484823660138,0.0975954954861467,,0.685567795961709,,-1.0489805722409,,,,,,-0.0260358459669509,,,,,,,,,,,,0.783690192286065,-0.930138593982582,,,,,,,,138.1376,102,1568.0612745098,1669.83921568627,1837.99019607843,1491.04607843137,1645.07647058824,1567.56862745098,1772.10980392157,1982.36274509804,1693.61764705882,0
2183.9872,0.0263665480731888,0.317571949737736,0.306214493637153,-1.50133692538607,-0.136144342118272,-0.13614434211786,,0.379600599512699,0.0172795254195111,0.432411908749238,0.864948813568982,0.432411908748653,0.209921321322884,,0.117687836495293,0.318811305634041,,0.121975327712429,,1.66563361475062,0.0974667173605125,,0.68456200015536,,-1.03960591677184,,,,,,-0.0315987931741236,,,,,,,,,,,,0.819975997494505,-0.955867628699428,,,,,,,,138.24,103,1566.49077669903,1670.43786407767,1823.82524271845,1488.04174757282,1644.93980582524,1566.42427184466,1774.45145631068,1967.40776699029,1680.2427184466,0
