time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1386.3936,0.0801529997139644,,-0.040711219114331,-0.358634295672455,-0.334562080741867,-0.334562080742836,,,-0.596915702197197,-1.4462902136798,0.108352383763319,-1.44629021367921,,,,,,0.874263185757528,,0.269070475917796,,,-0.755190424129021,,1.15269661548033,,,,,0.1553752516032,-2.46083072298037,,,,0.211157618386614,-0.229979539194691,0.544098832717467,-1.30826754057873,,,,,,-1.04133873740219,-0.0599561719375658,0.0887765768743522,-0.27152099295466,-0.271520992954447,-0.996442845160937,0.996442845160586,0.267095637291452,458.752,102,966.267156862745,517.016176470588,1399.46568627451,954.160784313726,978.373529411765,573.726470588235,460.305882352941,1421.02941176471,1377.90196078431,0
1386.496,0.077619431562197,,-0.0138340677367479,-0.409817486570924,-0.328101624275915,-0.328101624276968,,,-0.573884506119231,-1.44563707370552,0.114836984030346,-1.44563707370492,,,,,,0.85924392628732,,0.288419430771355,,,-0.737443703003602,,1.16499746733842,,,,,0.175803031756809,-2.43917034899977,,,,0.20507594830863,-0.188783183195922,0.560981205399089,-1.25859590001931,,,,,,-1.02577628776287,-0.014488466587578,0.0938066157915733,-0.250206440727982,-0.250206440727772,-0.971219354334741,0.971219354334401,0.263973615729042,458.8544,102,962.951470588235,504.703921568628,1404.87745098039,950.987254901961,974.91568627451,559.369607843137,450.038235294118,1433.91176470588,1375.8431372549,0
1386.5984,0.0752495051624646,,0.0132902801121364,-0.461239329704048,-0.320357171471168,-0.320357171472327,,,-0.550531452515667,-1.44343411996095,0.121545429662538,-1.44343411996035,,,,,,0.845964948836113,,0.307432636575068,,,-0.719956778114835,,1.17607376770548,,,,,0.19682368031551,-2.41639004371723,,,,0.198811139163077,-0.147075851684284,0.578105237432432,-1.20792566509431,,,,,,-1.00916188790673,0.0320929593619195,0.0978200985243715,-0.228422681743617,-0.228422681743408,-0.944735335568588,0.94473533556826,0.260092025371976,458.9568,103,956.431067961165,489.645631067961,1367.6359223301,947.759223300971,965.102912621359,542.521359223301,436.769902912621,1411.29126213592,1323.98058252427,0
1386.7008,0.0730251223522962,,0.0405846215573565,-0.512814460271385,-0.31126947791037,-0.311269477911602,,,-0.526883317649842,-1.43965919127064,0.128509875502832,-1.43965919127004,,,,,,0.834439834587483,,0.326069584017656,,,-0.702765303599284,,1.18590769839397,,,,,0.218414489790135,-2.39251757065758,,,,0.192356423593118,-0.104939368416913,0.595439775832826,-1.15633680038749,,,,,,-0.99153877618669,0.0797052428297058,0.100821951039945,-0.206218779182899,-0.206218779182691,-0.917017136333274,0.917017136332962,0.255435081252674,459.0592,102,869.355392156863,301.461274509804,1302.57352941176,859.980392156863,878.730392156863,365.755882352941,237.166666666667,1349.43137254902,1255.71568627451,0
1386.8032,0.0709307637475816,,0.0679736421332203,-0.564453726887689,-0.30078393815061,-0.300783938151914,,,-0.502969710945755,-1.43429398582468,0.135764554452096,-1.43429398582408,,,,,,0.824679950810872,,0.344290825468289,,,-0.685907007501243,,1.19448518533747,,,,,0.240550638630292,-2.36758314338282,,,,0.1857032853411,-0.0624547863975946,0.612952554079953,-1.10391567846444,,,,,,-0.972952742315889,0.128261977296813,0.102819543243739,-0.183644353195812,-0.183644353195608,-0.888094084329378,0.888094084329081,0.249990295522146,459.1616,102,865.212745098039,278.330392156863,1293.20588235294,853.944117647059,876.48137254902,344.447058823529,212.213725490196,1335.44117647059,1250.97058823529,0
1386.9056,0.068953408993312,,0.0953840827169266,-0.616064527672445,-0.288850956104366,-0.288850956105727,,,-0.478822779780317,-1.42732429079668,0.143345501628239,-1.42732429079608,,,,,,0.816694400896054,,0.362058095714612,,,-0.66942118261918,,1.20179603777846,,,,,0.263205159345836,-2.34161936863815,,,,0.17884155237832,-0.0197019480737762,0.630610318668498,-1.05075453642182,,,,,,-0.953451787943057,0.177673421299879,0.103822896627059,-0.16074939994371,-0.160749399943508,-0.857998589619581,0.857998589619291,0.243748627573083,459.264,103,867.142718446602,271.041747572816,1301.36893203884,851.666990291262,882.618446601942,332.755339805825,209.328155339806,1343.07766990291,1259.66019417476,0
1387.008,0.0670824048056137,,0.122744870924852,-0.667551214960266,-0.275426277146921,-0.275426277148343,,,-0.454476873342528,-1.41874021037433,0.151290259200315,-1.41874021037372,,,,,,0.810489950236052,,0.379334441406727,,,-0.653348135855586,,1.20783409135847,,,,,0.28634888243129,-2.31466121114018,,,,0.17175952678118,0.0232409371181825,0.648378982638056,-0.996950869837348,,,,,,-0.933085753620463,0.227846730495993,0.103844874470143,-0.137584115495495,-0.137584115495296,-0.82676624841972,0.826766248419444,0.236704633833693,459.3664,102,869.951470588235,265.263725490196,1322.29901960784,850.172549019608,889.730392156863,325.667647058824,204.859803921569,1366.93137254902,1277.66666666667,0
1387.1104,0.0653092962561436,,0.149987218512754,-0.718815562102381,-0.260471273161444,-0.260471273162918,,,-0.429968183722582,-1.40853638039332,0.159637554647633,-1.4085363803927,,,,,,0.806070938319075,,0.396084356029933,,,-0.637728625071322,,1.21259734962391,,,,,0.309950356589948,-2.28674599601031,,,,0.164444148725089,0.066297685084908,0.666223804951435,-0.9426067793916,,,,,,-0.911905918229354,0.27868620435574,0.102901338805745,-0.114198739553872,-0.11419873955368,-0.794435951857666,0.794435951857389,0.228856607572846,459.4688,103,875.323057183183,257.776631132116,1337.6577188743,851.228155339806,899.41795902656,320.439805825243,195.113456438989,1382.15533980583,1293.16009794277,0
1387.2128,0.0636276488976667,,0.177044700453637,-0.769757270077122,-0.243953193401924,-0.243953193403457,,,-0.405334381539851,-1.39671215489782,0.168426945236472,-1.3967121548972,,,,,,0.803439197180778,,0.412273920170712,,,-0.622603309580485,,1.21608811612772,,,,,0.333975771847585,-2.25791343866068,,,,0.156881184987587,0.109394495655347,0.684109587538164,-0.887828290249065,,,,,,-0.889964583098813,0.330093541166866,0.101011271075252,-0.0906434217103461,-0.090643421710158,-0.761049998235083,0.761049998234805,0.220206691120028,459.5712,102,873.431255938499,446.633404055455,1393.77538978146,848.103921568628,898.75859030837,700.208823529412,193.057984581498,1524.53921568627,1263.01156387665,0.509803921568627
1387.3152,0.062032885125795,,0.203853331068305,-0.820274480873116,-0.225845392567186,-0.225845392568773,,,-0.380614253084271,-1.38327175013886,0.177698437181109,-1.38327175013822,,,,,,0.802593988182983,,0.427870947071957,,,-0.6080122276616,,1.21831310710654,,,,,0.358388908632433,-2.2282056797964,,,,0.149055428596965,0.152460276030801,0.702000875719311,-0.832724667289112,,,,,,-0.867314659439742,0.381968100826354,0.0981968655438648,-0.0669680979830425,-0.0669680979828562,-0.726654199711268,0.726654199710994,0.210760950230381,459.6736,102,879.067051049495,531.349040662521,1384.55283644295,860.723529411765,897.410572687225,871.089215686275,191.608865638767,1541.25490196078,1227.85077092511,1
1387.4176,0.0605221431888724,,0.230351643870816,-0.870264273139307,-0.206127534233138,-0.206127534234786,,,-0.355847340821273,-1.36822433548651,0.187492099085796,-1.36822433548588,,,,,,0.803531957652894,,0.442845132487397,,,-0.593994304734769,,1.21928353713084,,,,,0.383151117319818,-2.19766730916537,,,,0.140950899770605,0.195426926851828,0.719862150508082,-0.777407749715597,,,,,,-0.844009276121897,0.434207178300412,0.0944836055246929,-0.0432223642924712,-0.043222364292287,-0.691297971537508,0.691297971537235,0.200529412982405,459.776,103,879.389624053719,530.440399255806,1352.07434455327,862.723300970874,896.055947136564,870.728155339806,190.152643171806,1511.63106796117,1192.51762114537,1
1387.52,0.0590941574123115,,0.25648077928186,-0.919623133804273,-0.184785765964934,-0.184785765966646,,,-0.331073593090034,-1.35158406610894,0.19784768520511,-1.3515840661083,,,,,,0.806247110203127,,0.457168208187217,,,-0.580586894535134,,1.21901517603311,,,,,0.408221327832615,-2.16634536885676,,,,0.132551042028095,0.238229593480688,0.737658010542616,-0.721991323493398,,,,,,-0.82010141725409,0.486706291963797,0.0899003251088739,-0.0194553412855879,-0.0194553412854089,-0.655034394974483,0.655034394974212,0.189526078934568,459.8784,102,882.86977844001,517.305073097521,1271.13145136909,871.038235294118,894.701321585903,845.913725490196,188.696420704846,1385.07843137255,1157.18447136564,1
1387.6224,0.057749156706563,,0.282184586345781,-0.968247411186688,-0.161812864772957,-0.161812864774722,,,-0.306333030512953,-1.33337005679586,0.208804274281572,-1.33337005679521,,,,,,0.810730799145613,,0.470814099873403,,,-0.56782535589294,,1.21752837841082,,,,,0.433556090826576,-2.13428933206111,,,,0.12383891163466,0.280806887719132,0.75535334867637,-0.666590541161861,,,,,,-0.795643593678903,0.539359492728889,0.0844792531677913,0.00428447301182582,0.0042844730120006,-0.617920249906108,0.617920249905849,0.177768900212418,459.9808,103,892.911697532184,521.096312711176,1158.6149811813,892.476699029126,893.346696035242,854.952427184466,187.240198237885,1195.3786407767,1121.8513215859,1
1387.7248,0.0564887800921674,,0.307409745961116,-1.01603375869727,-0.137208348958313,-0.137208348960117,,,-0.281665430096833,-1.31360629870284,0.220399922548934,-1.31360629870218,,,,,,0.816971730747095,,0.483759091992629,,,-0.555742663354113,,1.21484808651653,,,,,0.459109651116548,-2.10155105670018,,,,0.114797365318731,0.323101079821613,0.772913531983623,-0.611321387699411,,,,,,-0.770687550428621,0.592059702242389,0.0782560355903451,0.0279493699068575,0.0279493699070259,-0.580016016729828,0.580016016729574,0.165279732045114,460.0832,102,903.362701908958,528.025811414874,1089.31300747171,914.733333333333,891.992070484582,870.267647058824,185.783975770925,1092.10784313725,1086.51817180617,1
1387.8272,0.0553160106495987,,0.332105924782983,-1.0628795765227,-0.110978551814316,-0.110978551816154,,,-0.257110019534975,-1.29232152020279,0.232671326886859,-1.29232152020212,,,,,,0.824955977141972,,0.495982002025731,,,-0.544369044239895,,1.21100380653393,,,,,0.484834056329672,-2.06818471233338,,,,0.105409251331389,0.365058255230746,0.79030459532079,-0.556300180155923,,,,,,-0.745284009917645,0.644699089577953,0.0712697338447802,0.051492623557537,0.0514926235576991,-0.541385846900823,0.541385846900572,0.152084248033276,460.1856,102,900.812712706228,525.671840178803,1059.22770903516,910.98137254902,890.644052863436,867.008823529412,184.334856828194,1067.09803921569,1051.35737885463,1
1387.9296,0.0542351332388701,,0.356225971150214,-1.10868345457415,-0.0831366564348222,-0.0831366564366953,,,-0.232705171190269,-1.26954898848566,0.245653493789074,-1.26954898848497,,,,,,0.834666993269495,,0.507464364503329,,,-0.533731634210741,,1.20602955731859,,,,,0.510679308953854,-2.03424667850012,,,,0.0956576023112429,0.406628433626163,0.80749345467451,-0.501643083871736,,,,,,-0.719482448208434,0.697169495017557,0.0635627995872381,0.0748687141111087,0.0748687141112647,-0.502097497879809,0.502097497879563,0.138211815272964,460.288,103,876.515102005902,294.230093879646,987.138328129678,863.740776699029,889.289427312775,405.581553398058,182.878634361233,958.252427184466,1016.02422907489,0.398058252427184
1388.032,0.0532517229936869,,0.379726162490981,-1.15334561778889,-0.0537026909127577,-0.0537026909146584,,,-0.208488088648735,-1.2453262432766,0.259379411406727,-1.24532624327589,,,,,,0.846085635056078,,0.518190622386237,,,-0.523854148892372,,1.1999637896147,,,,,0.536593568839141,-1.99979541637055,,,,0.0855258254080215,0.447765656636861,0.824448138224293,-0.447465632783759,,,,,,-0.693330900789708,0.749362905284453,0.0551810230894522,0.0980335783360765,0.09803357833623,-0.462222225711951,0.46222222571171,0.123695326956583,460.3904,102,875.488690938931,238.344742269154,1019.18839617345,863.78137254902,887.196009328842,294.871568627451,181.817915910858,1051.21568627451,987.161106072385,0
1388.1344,0.0523726662828562,,0.402566501929427,-1.19676837487519,-0.0227034730778828,-0.02270347307983,,,-0.184494486315326,-1.21969475536038,0.273879730568455,-1.21969475535966,,,,,,0.859190179772201,,0.528148320812885,,,-0.514756578965683,,1.19284927445021,,,,,0.562523404305367,-1.96489131491073,,,,0.0749978870070695,0.48842805402549,0.84113802598536,-0.393882250457209,,,,,,-0.666875793632506,0.801171973271667,0.0461734493678154,0.120944880416629,0.120944880416779,-0.421834629771803,0.421834629771568,0.108570995812596,460.4928,103,878.091262135922,234.383009708738,1040.82524271845,867.144660194175,889.03786407767,291.920388349515,176.845631067961,1077.30097087379,1004.34951456311,0
1388.2368,0.051606206001084,,0.424711044157005,-1.23885657172195,0.00982752289990104,0.00982752289794135,,,-0.160758271414016,-1.19269951255588,0.289182473200642,-1.19269951255514,,,,,,0.873956354396322,,0.5373282922126,,,-0.506454926621553,,1.18473296309392,,,,,0.588414081841864,-1.92959650311941,,,,0.0640584938308217,0.528577892808519,0.85753408448383,-0.341005775763609,,,,,,-0.640161795595815,0.852490558193088,0.036592255876284,0.143562286677422,0.143562286677567,-0.381012446594676,0.381012446594449,0.0928781192888591,460.5952,102,882.779901960784,230.88431372549,1077.3137254902,869.662745098039,895.897058823529,287.221568627451,174.547058823529,1117.29411764706,1037.33333333333,0
1388.3392,0.0509619933480785,,0.446128217923031,-1.27951805106538,0.0438504128038918,0.0438504128019144,,,-0.13731124337155,-1.16438854962857,0.305312789102815,-1.16438854962782,,,,,,0.890357379011158,,0.545724813366748,,,-0.498961002745172,,1.17566582567804,,,,,0.614209882756435,-1.89397461049245,,,,0.0526932770033898,0.56818160600264,0.873609079882772,-0.28894700136182,,,,,,-0.613231693300962,0.90321425006104,0.0264925915954393,0.165847718928637,0.165847718928781,-0.339836290328151,0.339836290327929,0.0766588298952187,460.6976,103,887.623300970874,231.108737864078,1132.85922330097,870.143689320388,905.102912621359,289.040776699029,173.176699029126,1168.70873786408,1097.00970873786,0
1388.4416,0.0504511201679447,,0.466791108650537,-1.318664119451,0.0793192743578279,0.0793192743558346,,,-0.114182826046452,-1.13481245019401,0.322292769251785,-1.13481245019326,,,,,,0.908364026016117,,0.553335713917279,,,-0.492282292267752,,1.16570267430289,,,,,0.639854437568694,-1.85809046058133,,,,0.0408889831436438,0.607209794912883,0.889337752104031,-0.237814235150976,,,,,,-0.586126295166632,0.953240847651617,0.0159323855237507,0.18776556276898,0.187765562769124,-0.298389338392481,0.298389338392256,0.0599578349000326,460.8,102,1030.12009803922,297.125980392157,1178.12254901961,1018.17549019608,1042.06470588235,358.909803921569,235.342156862745,1214.59803921569,1141.64705882353,0
1388.544,0.0500861056575115,,0.486677668675586,-1.35621001856623,0.116182613084707,0.116182613082699,,,-0.0913998462571524,-1.10402385166172,0.340141307711801,-1.10402385166096,,,,,,0.927944686401663,,0.560162427774051,,,-0.486421881330994,,1.15490196532018,,,,,0.665291070120208,-1.82200970022624,,,,0.0286336662687751,0.645637203839441,0.904696935827359,-0.187712895330991,,,,,,-0.558884367960088,1.0024707799642,0.00497213787552688,0.209282822177484,0.209282822177629,-0.256756964367388,0.256756964367166,0.042822133324536,460.9024,102,1124.43676470588,343.364705882353,1204.92647058824,1119.41862745098,1129.45490196078,404.571568627451,282.157843137255,1242.33333333333,1167.51960784314,0
1388.6464,0.0498808247561354,,0.505770835610041,-1.39207539288967,0.15438386648313,0.154383866481108,,,-0.0689863683390072,-1.07207697712164,0.358873999003984,-1.07207697712087,,,,,,0.949065430571262,,0.566209994540728,,,-0.481378436131656,,1.14332556801973,,,,,0.690463141573409,-1.78579838866544,,,,0.0159168681616205,0.68344267227933,0.919665622893255,-0.138745149469198,,,,,,-0.531542597601461,1.05080748106422,-0.00632529293835981,0.230369228117214,0.230369228117363,-0.215026319721009,0.215026319720784,0.0253006881815187,461.0048,103,952.671844660194,386.06359223301,1276.87378640777,941.365048543689,963.978640776699,438.877669902913,333.249514563107,1324.09708737864,1229.65048543689,0
1388.7488,0.04985038575713,,0.524058560103335,-1.42618474331809,0.193861916626424,0.193861916624386,,,-0.0469635882144621,-1.03902720620197,0.378503063724725,-1.0390272062012,,,,,,0.971690058230358,,0.571487023963933,,,-0.477146227671275,,1.13103849599687,,,,,0.715314385420425,-1.74952257221135,,,,0.00272977645577251,0.720609068125654,0.934224971243176,-0.0910096067563864,,,,,,-0.504135556480303,1.09815773565967,-0.0178948998670495,0.250997316042896,0.250997316043046,-0.173285860597207,0.17328586059698,0.00744403750670306,461.1072,102,862.800980392157,416.174509803922,1280.82843137255,855.58431372549,870.017647058824,470.025490196078,362.323529411765,1325.33333333333,1236.32352941176,0
1388.8512,0.050010980286629,,0.541533764916389,-1.45846785513823,0.234551615259788,0.234551615257733,,,-0.0253497835551319,-1.00493068403182,0.399037303709273,-1.00493068403106,,,,,,0.995780144370194,,0.576005631132326,,,-0.47371520168586,,1.11810860840631,,,,,0.739789231685868,-1.71324784698284,,,,-0.0109346483989891,0.75712320033463,0.94835827245871,-0.0446010687732117,,,,,,-0.476695659455432,1.14443201210744,-0.029669732849459,0.27114248736246,0.271142487362616,-0.131624820673415,0.131624820673194,-0.0106961532141448,461.2096,102,870.69362745098,420.572549019608,1241.86764705882,867.440196078431,873.947058823529,478.317647058824,362.827450980392,1298.74509803922,1184.99019607843,0
