time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
936.5504,-0.277102787026203,1.6383951995211,0.552652010100949,3.12627926939149,2.07002984712636,2.07002984713101,,-1.09491947479494,-2.36950424896788,-1.28521435444007,-1.45169622986937,-1.28521435443934,-0.367876969582306,3.19915511479577,1.21277717717831,,0.953270308400718,-0.642301848900882,1.31871011241134,0.224886285629123,1.31871011241221,-0.825072542084516,0.721858846048675,-0.306043704896094,1.16244434574069,1.81449219328596,1.81449219328576,0.134126092222301,-0.134126092221932,-2.06252134431052,1.63901804670534,-2.24700164668103,-0.610629021024525,-1.51436237282274,-0.880623295312697,-1.99249498759526,0.61088663285557,0.0197635452001179,0.0197635451988755,-1.23073894826047,-0.773098440629923,-2.05089494803717,-0.281836515364441,-0.345424319982292,-0.552883979854653,,-0.815786851701339,-0.823301047510969,-0.598437913026837,,1.16849396895937,373.6576,102,853.360784313726,377.087745098039,1219.77450980392,831.039215686275,875.682352941177,410.837254901961,343.338235294118,1304.92156862745,1134.62745098039,0
936.6528,-0.296522711550559,1.65312768834837,0.541976558674526,3.09206420149282,2.0962129153094,2.096212915314,,-1.0751067124527,-2.35376140235066,-1.28675196352709,-1.5030999074193,-1.28675196352634,-0.42142177564482,3.24165301249274,1.18736738263291,,1.02763735944074,-0.689545352787195,1.28364932554586,0.227867660766452,1.28364932554673,-0.847837829462712,0.72060542329874,-0.350801485511256,1.15573279663192,1.85899192429577,1.85899192429563,0.0869652108181301,-0.0869652108177748,-2.0094453438248,1.61393573416285,-2.22427988338563,-0.614937021674615,-1.57685450647835,-0.795633766283706,-2.02276384987928,0.617921248123218,0.0412720037023637,0.0412720037011078,-1.27342422723779,-0.694494411237369,-2.03053067464437,-0.312252785081067,-0.298250408218448,-0.540689033450194,,-0.752287477357569,-0.792204811245033,-0.639923062647941,,1.10494848822657,373.76,103,853.502427184466,380.999514563107,1234.58737864078,828.355339805825,878.649514563107,412.163106796117,349.835922330097,1318.05825242718,1151.11650485437,0
936.7552,-0.315273007823388,1.66602333038429,0.531013263934023,3.05517819390551,2.12042345471449,2.12042345471907,,-1.05602947190047,-2.33668145545137,-1.28723785809025,-1.55272252402894,-1.28723785808948,-0.474865342961605,3.28130694418255,1.16068678717545,,1.10020244259724,-0.7361873290891,1.24774569452093,0.230481712099917,1.24774569452178,-0.868706430441475,0.718244822589875,-0.393908496125701,1.14838351117624,1.90125294153067,1.90125294153058,0.0423138212125048,-0.0423138212121648,-1.95626261197188,1.58796821427631,-2.20020196220699,-0.618748342632996,-1.63625102352521,-0.710871819631968,-2.04982799510995,0.6252897994067,0.0640687388375349,0.0640687388362681,-1.31390922999381,-0.616564325676195,-2.00828439720995,-0.343341042412125,-0.252378135456458,-0.53021911336266,,-0.687540113712082,-0.760411305774374,-0.679853752674986,,1.04048873157382,373.8624,102,854.403921568627,380.619117647059,1242.26960784314,826.300980392157,882.506862745098,399.537254901961,361.700980392157,1327.37254901961,1157.16666666667,0
936.8576,-0.333268879778912,1.67705392502203,0.519826573259609,3.01568657646217,2.14264118207106,2.1426411820756,,-1.03776835391834,-2.3183175553936,-1.28669512774745,-1.6005023733327,-1.28669512774666,-0.528202271877514,3.31804147664919,1.1327040003823,,1.17080661925206,-0.782158410364937,1.21101299813549,0.232690842904742,1.21101299813634,-0.887634263639359,0.714752497636993,-0.435324336597086,1.14045968830691,1.94121530122125,1.94121530122121,0.000329417563021146,-0.000329417562694854,-1.90309383578201,1.56119920080464,-2.17482596703938,-0.622027829043325,-1.69244132161862,-0.626549848808675,-2.07366038919652,0.633075949159798,0.0880147265008898,0.0880147264996148,-1.35211845558927,-0.539488080381386,-1.98422760198707,-0.374804984028161,-0.207838143603973,-0.521228048528964,,-0.621693654794783,-0.72798574984294,-0.718126028817975,,0.975224878143071,373.9648,103,856.534466019418,379.250970873786,1239.55339805825,828.821359223301,884.247572815534,405.587378640777,352.914563106796,1321.8932038835,1157.21359223301,0
936.96,-0.350429739708506,1.68619585114325,0.508479305239376,2.973659285584,2.16284847355829,2.16284847356279,,-1.02039700695016,-2.29872231681975,-1.28514730606386,-1.6463794424012,-1.28514730606304,-0.581426375499236,3.35178982519135,1.10339243081044,,1.23929557944734,-0.82738928231794,1.17346728458746,0.234459247461973,1.1734672845883,-0.904585094293959,0.710108881124119,-0.475014752412955,1.1320225058797,1.97882305164889,1.97882305164891,-0.0388388301526577,0.0388388301529704,-1.85005470987822,1.53371285821302,-2.14821277591983,-0.624743041097244,-1.74532254823629,-0.542878661307271,-2.09424158585507,0.641361815321297,0.112967515292169,0.112967515290886,-1.38798236846136,-0.463441885197509,-1.95843526387981,-0.406347998064638,-0.164657477267597,-0.513466323359832,,-0.554898423626234,-0.694995986489222,-0.754643088664715,,0.909270772072099,374.0672,102,852.406989353846,377.922078066267,1230.6198425896,827.530673587082,877.283305120609,403.378998846597,352.465157285936,1314.79194925029,1146.4477359289,0
937.0624,-0.366679634752662,1.69343021962002,0.497032330787297,2.92917044820936,2.18103056098574,2.18103056099021,,-1.00398191679591,-2.27794777237386,-1.28261843603801,-1.69029544225381,-1.28261843603717,-0.63453042024366,3.38249419009829,1.07273066796315,,1.30552025643081,-0.871810799825947,1.13512689672273,0.235752999385604,1.13512689672356,-0.91953050331126,0.704299450495487,-0.512951463914375,1.12313061643744,2.01402447490781,2.01402447490788,-0.0750506876105509,0.0750506876108434,-1.79725560948154,1.5055935384295,-2.12042594631885,-0.626864444098951,-1.79479987787528,-0.460066745163557,-2.11155970821224,0.650227584418098,0.138782022497083,0.138782022495791,-1.42143774152579,-0.388597707715805,-1.93098574885101,-0.437674846544849,-0.122859855730303,-0.506682854992189,,-0.487305564445958,-0.661512197041577,-0.789315641653461,,0.842743574786783,374.1696,103,862.79759119763,378.1943055438,1220.2394583157,838.226117647059,887.369064748202,396.793647058824,359.594964028777,1307.53647058824,1132.94244604317,0.145631067961165
937.1648,-0.381947644014889,1.69874301419916,0.485544275677458,2.88229797721211,2.1971757208836,2.19717572088805,,-0.988582238970047,-2.25604533762907,-1.27913312839295,-1.73219382885093,-1.27913312839209,-0.687505882264922,3.41010604534685,1.04070282790538,,1.36933742288368,-0.915354122021267,1.09601248973434,0.236540149313074,1.09601248973515,-0.932449793436576,0.697314744516677,-0.54911196227751,1.11383967922131,2.04677233164131,2.04677233164145,-0.108175437640455,0.108175437640729,-1.74480130258683,1.47692550926638,-2.09153157560129,-0.62836557973748,-1.8407867696768,-0.378319526726427,-2.12561040579299,0.659751133037248,0.165311332612256,0.165311332610956,-1.45242796844981,-0.315122734568136,-1.90196069648206,-0.468493356642448,-0.0824659464883311,-0.50062677999039,,-0.419066431335563,-0.627606605972773,-0.822062246906539,,0.775763413133231,374.272,102,883.516876710396,375.682600084638,1212.91856679362,855.084352941177,911.949400479616,392.138941176471,359.226258992806,1301.98941176471,1123.84772182254,1
937.2672,-0.396168253822225,1.70212522937398,0.474071241787958,2.83312318258725,2.21127545651372,2.21127545651813,,-0.974249668628934,-2.23306579079761,-1.27471659261469,-1.77201981764231,-1.27471659261381,-0.740342722541734,3.43458638334661,1.00729886198134,,1.43061027189535,-0.957950871177978,1.05614703623443,0.236790832281803,1.05614703623524,-0.943329830123715,0.689150327204652,-0.583479273551333,1.10420193699151,2.07702411213916,2.07702411213935,-0.138092433875887,0.138092433876143,-1.692790695126,1.44779266874395,-2.06159812920748,-0.629223216946731,-1.8832052064457,-0.297838617875867,-2.13639678714287,0.670007656801661,0.192407501377534,0.192407501376226,-1.48090334426095,-0.243178840780742,-1.87144487402623,-0.49851611981294,-0.0434936296108017,-0.495049240468331,,-0.350331976369898,-0.593353179229855,-0.852809628805203,,0.708453025364985,374.3744,102,904.135092537735,373.183146847228,1205.63338693751,871.860352941177,936.409832134293,387.506941176471,358.859352517986,1296.46941176471,1114.79736211031,1
937.3696,-0.409281712281631,1.70357301108673,0.462666548876645,2.78173040069701,2.22332467234452,2.2233246723489,,-0.961028343521863,-2.20905926454362,-1.26939463581237,-1.80972039199422,-1.26939463581146,-0.793029185275809,3.45590591852613,0.972514825998806,,1.4892089893166,-0.999533322572794,1.01555581663758,0.236477377034618,1.01555581663837,-0.952164819928032,0.679806699655583,-0.616041695132905,1.09426584269462,2.1047423007427,2.10474230074295,-0.164691629554055,0.16469162955429,-1.6413166047064,1.41827823421111,-2.03069622850874,-0.629417486618345,-1.92198591485496,-0.218821058628559,-2.14392933040477,0.681069303039275,0.219922368200665,0.219922368199349,-1.50682131653937,-0.172922059642383,-1.83952599792695,-0.527462191262965,-0.00595824497416627,-0.489705155949643,,-0.281252141408712,-0.558827320021589,-0.88149296554646,,0.640937402727121,374.4768,103,924.854378050501,370.671441388066,1198.31249541543,888.718588235294,960.990167865707,382.852235294118,358.490647482014,1290.92235294118,1105.70263788969,0.0485436893203884
937.472,-0.421234353981792,1.70308779691944,0.451380503695678,2.72820664124581,2.23332183696325,2.23332183696761,,-0.948954781761022,-2.1840752485525,-1.26319364337641,-1.84524430377501,-1.26319364337548,-0.845551624885704,3.47404524679073,0.936353103953593,,1.54501132103306,-1.0400346266776,0.974266397195922,0.235574409924706,0.974266397196712,-0.958956030736529,0.669289161891486,-0.646792509114623,1.08407573687158,2.12989465777395,2.12989465777426,-0.187874080134062,0.187874080134274,-1.59046556452698,1.38846439890955,-1.99889839176935,-0.628932001539801,-1.95706856467284,-0.141458567963605,-2.14822577503858,0.693004805413346,0.247708374979371,0.247708374978048,-1.53014670792487,-0.104502053326861,-1.80629452382887,-0.555058771686654,0.0301271813534167,-0.484354961192855,,-0.211975259374717,-0.524105565243555,-0.908056138516073,,0.573343423624778,374.5792,102,940.908170490597,374.982058002041,1196.84436804881,904.87261361015,976.943727371044,392.567021914648,357.397094089434,1297.64865051903,1096.0400855786,0
937.5744,-0.431978882840295,1.7006764457351,0.44026020258028,2.6726412497753,2.24126912785661,2.24126912786094,,-0.938057862002737,-2.15816260506464,-1.25614055859416,-1.87854206504764,-1.25614055859322,-0.897894363901646,3.48899495441808,0.898822581256717,,1.59790313176425,-1.07938905698223,0.932308598149127,0.234058953140545,0.932308598149906,-0.963711455588274,0.657607625550723,-0.675729674369747,1.07367157521368,2.15245451598414,2.1524545159845,-0.207552414885231,0.207552414885415,-1.54031766144682,1.35843195705676,-1.96627872632851,-0.627753958024673,-1.98840194424905,-0.0659368145006456,-2.14931099671672,0.705879123421989,0.275619382124783,0.275619382123452,-1.5508519066379,-0.0380615904503422,-1.77184340674532,-0.581042850440434,0.064751735570865,-0.478766287446322,,-0.142647470669493,-0.489265283197236,-0.932451932143836,,0.505799479617996,374.6816,102,901.014215686275,403.437745098039,1212.41666666667,865.194117647059,936.83431372549,431.158823529412,375.716666666667,1321.88235294118,1102.95098039216,0
937.6768,-0.441474607970446,1.69635134715055,0.429349367500814,2.61512558423405,2.24717255508564,2.24717255508994,,-0.928358851904775,-2.13136960009095,-1.24826286813898,-1.90956593544979,-1.24826286813801,-0.950039580325377,3.50075567225471,0.859938766715304,,1.64777894459183,-1.11753227397983,0.889714450547924,0.231910520718417,0.889714450548694,-0.966445428917608,0.644776383550282,-0.702855503396226,1.06308870679342,2.17240108150663,2.17240108150705,-0.223651271669484,0.223651271669643,-1.49094641096505,1.32825990818232,-1.93291258075455,-0.625874216254189,-2.01594411023222,0.00756528801005157,-2.14721686535612,0.7197530930565,0.303511468372046,0.303511468370709,-1.56891701785025,0.0262639599521473,-1.73626783158133,-0.605162793715046,0.0979064438939197,-0.472715568241717,,-0.0734121589901654,-0.454384371443157,-0.954642184297195,,0.438435096639974,374.784,103,892.51213592233,419.560194174757,1229.18446601942,852.739805825243,932.284466019417,450.360194174757,388.760194174757,1336.68932038835,1121.67961165049,0
937.7792,-0.44968763570879,1.69013050512037,0.418688209851375,2.55575270575154,2.2510420675189,2.25104206752316,,-0.919871484185212,-2.10374394990171,-1.23958858967536,-1.93826991764222,-1.23958858967436,-1.00196722125531,3.50933807672948,0.819723866721048,,1.69454244303659,-1.15440159851695,0.846518139001079,0.229111212678816,0.846518139001841,-0.967178217844054,0.630813852120068,-0.728176339846673,1.05235770506245,2.18971972583607,2.18971972583654,-0.23610768789806,0.236107687898194,-1.44241867130793,1.2980250616732,-1.89887618094442,-0.623287361570419,-2.03966251066454,0.0788762600357463,-2.14198208552547,0.734683095397542,0.331243701059023,0.33124370105768,-1.58432996661826,0.0883471066653645,-1.69966491346405,-0.627179864819426,0.129584130077505,-0.465989557477282,,-0.00440941064510258,-0.419540953560654,-0.97459789383537,,0.371380558771536,374.8864,102,893.198529411765,429.338725490196,1216.83333333333,853.761764705882,932.635294117647,460.798039215686,397.879411764706,1313.91176470588,1119.75490196078,0
937.8816,-0.4565910243902,1.68203759550314,0.40831331582393,2.49461708430834,2.25289164836283,2.25289164836706,,-0.912602073767051,-2.07533287877677,-1.23014625064606,-1.96460977510684,-1.23014625064504,-1.05365494018899,3.51476284384766,0.778206816796108,,1.73810691568553,-1.18993629181163,0.802755929366566,0.225645804932362,0.802755929367314,-0.965935612389144,0.61574230086404,-0.751702254587008,1.0415042542793,2.2044022576377,2.20440225763822,-0.244871440608555,0.244871440608663,-1.39479459725853,1.2678016640289,-1.86424627885949,-0.619991752580063,-2.0595340821491,0.147832711158154,-2.13365201966523,0.750720747367079,0.358678866543024,0.358678866541675,-1.5970865448083,0.148068677366067,-1.66213336753534,-0.646869663040796,0.159779298576217,-0.458386750872226,,0.0642244980670823,-0.384813074962498,-0.992299289665368,,0.304766541848013,374.9888,103,889.635922330097,430.954368932039,1195.18446601942,846.865048543689,932.406796116505,452.88640776699,409.022330097087,1289.44660194175,1100.92233009709,0
937.984,-0.46216490678475,1.67210200322421,0.398257551597508,2.43181432289257,2.25273940357288,2.25273940357706,,-0.906549666314171,-2.04618318273729,-1.21996484844679,-1.98854307929964,-1.21996484844575,-1.1050780566316,3.51706056295481,0.735423274906333,,1.77839563574578,-1.2240778401694,0.758466079291204,0.221501835443829,0.758466079291939,-0.962748530397747,0.599587582358516,-0.773446770070123,1.03054909389107,2.21644716923941,2.21644716923998,-0.249905334147854,0.249905334147935,-1.34812762980056,1.23766105798054,-1.82909982647273,-0.61598955950912,-2.07554532250976,0.21427997128198,-2.12227849530867,0.767912616201594,0.385684155808926,0.385684155807573,-1.60719040049848,0.205318218524042,-1.62377314998285,-0.664023463957007,0.188488037812379,-0.449718699764857,,0.132357579659828,-0.350278400419598,-1.00773585671781,,0.23872376127642,375.0912,102,879.342647058824,444.089705882353,1171.25980392157,843.145098039216,915.540196078431,480.973529411765,407.205882352941,1270.17647058824,1072.3431372549,0
938.0864,-0.466396578883942,1.66035884496886,0.388549992484586,2.36744090895439,2.25060763983127,2.25060763983541,,-0.901706210181033,-2.01634129536202,-1.20907379534641,-2.0100292842117,-1.20907379534535,-1.15620953685229,3.51627161320631,0.691415578931338,,1.81534218818985,-1.25677023767133,0.713688726321405,0.216669689910865,0.713688726322122,-0.957652649825398,0.582378873632689,-0.793426615547091,1.01950802350261,2.22585985690643,2.22585985690705,-0.25118544028298,0.251185440283035,-1.30246451363939,1.20767136763461,-1.7935136669434,-0.611286790657811,-2.08769233801738,0.278072697431926,-2.10791959562505,0.786299959168948,0.412131806761435,0.412131806760078,-1.61465297425386,0.259994353514735,-1.58468507577514,-0.678449441277034,0.215707940148999,-0.439811201843459,,0.199862572279123,-0.316013917460371,-1.02090630469432,,0.173382636526768,375.1936,103,838.213106796117,471.941262135922,1159.69417475728,815.941747572816,860.484466019418,520.268932038835,423.61359223301,1260.28155339806,1059.10679611651,0
938.1888,-0.469280546599226,1.6468489777303,0.379215883992164,2.30159400122186,2.2465229244105,2.2465229244146,,-0.898056750940092,-1.9858533539667,-1.19750286329988,-2.02902982412377,-1.1975028632988,-1.20701999538283,3.51244600048861,0.646232667561638,,1.84889076469141,-1.28796025681223,0.668465750219908,0.211142687334589,0.668465750220605,-0.950688075747659,0.564148437879815,-0.811661512563827,1.00839197018121,2.23265281422866,2.23265281422933,-0.248701293222956,0.248701293222984,-1.25784533569869,1.17789720382433,-1.7575642329335,-0.605893302318256,-2.09598086103051,0.339075450922882,-2.09063943108991,0.805918489999749,0.437899707407994,0.437899707406637,-1.61949338766882,0.31200509725104,-1.54497042061737,-0.68997375246074,0.241438039993244,-0.428505351289071,,0.266617327822486,-0.282095647477096,-1.03181846594924,,0.10887297227673,375.296,102,841.885294117647,484.678431372549,1156.76470588235,817.847058823529,865.923529411765,523.741176470588,445.61568627451,1254.11764705882,1059.41176470588,0
