time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
831.8976,0.861510342879405,-0.311068805627924,0.703252199805248,-1.18574348691043,0.664761978468884,0.664761978468722,-0.467431764572228,,-0.962594967516338,1.21834460978315,1.15385203942494,1.21834460978394,-0.208642724899353,1.35073922790686,0.391369332075249,1.65806012236232,0.899835995207144,1.63119591718127,0.577151733064129,,0.770778670317708,1.42716322782526,1.31182248734931,1.39011856150186,-1.67784112096319,0.710829497513429,0.710829497513025,-1.46212597575758,1.46212597575847,0.252785990401783,-1.70889015450062,1.77829590842598,-0.457304539711256,-0.771844299105458,0.578666670451844,-0.457550792085338,-1.07400560378449,0.316027637800943,0.316027637801967,-0.347629300232119,,-0.0272212186882282,-0.16144440325714,1.67382752061859,1.16713323510372,-1.67775368258634,0.607285596104808,0.607285596103881,0.216399303218798,-0.216399303218754,0.70523826617237,131.4816,102,1157.75882352941,750.461764705882,1030.57352941176,1151.60784313725,1163.90980392157,769.450980392157,731.472549019608,1017.29411764706,1043.85294117647,0
832,0.861043728676027,-0.320386880892701,0.699654806649667,-1.17515474093011,0.65974971011072,0.659749710110606,-0.457730860408035,,-0.966224320444032,1.2177205275943,1.14292078789092,1.21772052759508,-0.197859331058196,1.30428460681849,0.381295993261055,1.65986768562013,0.928937539890548,1.63867822227132,0.59888478176026,,0.795039043056223,1.43434014866052,1.30398149699854,1.39102761207963,-1.65675739250998,0.710983010054543,0.710983010054007,-1.45908523009298,1.45908523009389,0.278311286856709,-1.70377305599214,1.76695644172532,-0.463099531620245,-0.750684188828763,0.566971865137475,-0.441314927948574,-1.04824767516038,0.311596831410824,0.311596831411735,-0.339089782691844,,-0.0139444848735349,-0.144334297104798,1.66237127730554,1.17428606568506,-1.67237011041318,0.597819829305761,0.597819829304864,0.220643781184889,-0.220643781184831,0.722553537631326,131.584,103,1153.45339805825,767.916504854369,1019.09223300971,1142.1213592233,1164.7854368932,811.698058252427,724.134951456311,996.902912621359,1041.28155339806,0
832.1024,0.860316796630708,-0.329805629943779,0.695778911948636,-1.16461950817395,0.654865604557315,0.654865604557234,-0.448433227042929,,-0.970194555365743,1.21704915128121,1.13174894697612,1.21704915128196,-0.187013538166085,1.25741150470283,0.371099297387369,1.66146704742784,0.957595635677073,1.64588866870511,0.620318400249702,,0.818542416622202,1.44110257923625,1.29588226292432,1.39158463570945,-1.63508300785562,0.71033870173342,0.710338701732726,-1.45527134110621,1.45527134110712,0.303972611357799,-1.69726307105273,1.75443773681667,-0.46819990486852,-0.729032420506225,0.554969296046354,-0.424733730227862,-1.02198067841302,0.306396665691987,0.306396665692762,-0.329713919424525,,-2.13128166710232e-05,-0.126199615669376,1.6498909971693,1.18160067663752,-1.66703437876958,0.588599751764656,0.588599751763794,0.225980433519141,-0.225980433519078,0.7396805896138,131.6864,102,1152.57843137255,781.196078431373,1003.27450980392,1140.36078431373,1164.79607843137,826.2,736.192156862745,975.833333333333,1030.71568627451,0
832.2048,0.859337609949782,-0.339317703041349,0.691634576837742,-1.1541692768429,0.650124655688968,0.650124655688924,-0.439550714429346,,-0.974490188975334,1.2163550034867,1.12035355991207,1.21635500348743,-0.176101830522115,1.21018812563219,0.360812195917354,1.66289266891479,0.985764613790066,1.65284810214067,0.641448331564822,,0.841291580057359,1.44746489352536,1.287554223301,1.39181046798675,-1.61287989780707,0.708905978517486,0.708905978516655,-1.45068663686412,1.45068663686502,0.329733486435587,-1.68938695812166,1.74074699958287,-0.472637405077316,-0.706953132365671,0.542687125122526,-0.407862863411974,-0.995270954046505,0.300448038416774,0.300448038417445,-0.31954649302544,,0.0145080669951281,-0.107081401388831,1.63643016132681,1.18907252734092,-1.66175689815518,0.579616686671173,0.579616686670339,0.23237180609138,-0.232371806091317,0.756609403155243,131.7888,103,1233.22427184466,800.143689320388,981.733009708738,1223.21262135922,1243.2359223301,845.076699029126,755.21067961165,950.669902912621,1012.79611650485,0
832.3072,0.858114209652998,-0.348916139054128,0.687231709864517,-1.14383466343627,0.645541649744197,0.645541649744192,-0.431094277380377,,-0.979092995134441,1.21566117657559,1.10875218005605,1.21566117657632,-0.165121814024481,1.16268325720185,0.350466841140265,1.6641774931119,1.01339988139994,1.65957626009817,0.662268744829879,,0.863288960400473,1.45344110132203,1.27902638599985,1.39172554953045,-1.5902096352397,0.706696617163944,0.70669661716299,-1.4453354702076,1.4453354702085,0.355557680111622,-1.68017538816428,1.72589547190649,-0.476444867077778,-0.684510761648008,0.530154703147649,-0.390757315000457,-0.968184476005933,0.293773568327854,0.293773568328446,-0.30863386303026,,0.0296017946565646,-0.0870227448204615,1.62203329438373,1.19669596244519,-1.65654622447245,0.570861609201623,0.57086160920081,0.239777603045893,-0.239777603045831,0.7733298300734,131.8912,102,1276.39558823529,828.580882352941,973.455882352941,1261.99019607843,1290.80098039216,890.938235294118,766.223529411765,940.058823529412,1006.85294117647,0
832.4096,0.856654563944883,-0.358594352137243,0.682580023978991,-1.13364528999338,0.641131050306535,0.64113105030655,-0.42307401307197,,-0.983982145420627,1.21498924043719,1.09696282647249,1.21498924043793,-0.154072300891391,1.11496612287906,0.340094442452998,1.66535279950694,1.04045802293911,1.66609166543362,0.682772103967036,,0.884536434339736,1.4590448160153,1.27032728901093,1.39134989039928,-1.56713327627985,0.703724668434051,0.70372466843296,-1.43922418189131,1.43922418189222,0.381409309494822,-1.66966286927818,1.7098983542037,-0.479656193556246,-0.661769826064796,0.517402423731187,-0.373471250157188,-0.940786733766985,0.286397650407302,0.286397650407863,-0.297023855867759,,0.0452164352034287,-0.0660686596979175,1.60674583717806,1.20446422972302,-1.65140897312077,0.562325134842344,0.562325134841563,0.248154817779236,-0.248154817779173,0.789831600393273,131.9936,102,1275.76274509804,840.482352941177,979.789215686274,1263.59411764706,1287.93137254902,912.540196078431,768.424509803922,945.754901960784,1013.82352941176,0
832.512,0.854966534636242,-0.368346119841175,0.677689009044376,-1.12362968087083,0.636906892912659,0.636906892912682,-0.415499208308239,,-0.989134365210487,1.2143591862615,1.08500394090663,1.21435918626224,-0.142953352293333,1.06710623841271,0.329725163915719,1.6664480947943,1.06689689526944,1.67241155018927,0.702949080237331,,0.905035184899534,1.4642892261173,1.26148496219591,1.39070303727211,-1.5437112295419,0.700006342919246,0.70000634291803,-1.43236103551205,1.43236103551296,0.407252926567817,-1.65788765114482,1.6927747050952,-0.482306330557393,-0.638794696628876,0.504461558616372,-0.356057872067868,-0.913142640197537,0.278346505915618,0.27834650591615,-0.28476562809979,,0.0613070615862925,-0.0442659374454442,1.59061402111819,1.21236951861333,-1.64634976445463,0.553997542132155,0.553997542131404,0.257457868942577,-0.257457868942516,0.80610432971531,132.096,103,1270.0286407767,838.138834951456,981.325242718447,1260.25436893204,1279.80291262136,916.674757281553,759.602912621359,946.990291262136,1015.66019417476,0
832.6144,0.85305785835873,-0.378165571751717,0.67256791805444,-1.11381517099798,0.632882687541351,0.632882687541383,-0.408378390428335,,-0.994524094358234,1.21378940173597,1.07289434661055,1.21378940173672,-0.131766285638636,1.01917327417046,0.319388057564993,1.66749103458059,1.09267572064558,1.67855180604346,0.722788498353484,,0.924785595695837,1.4691870662853,1.2525268863056,1.38980403917916,-1.52000313752097,0.695559890658736,0.695559890657347,-1.42475613316617,1.42475613316708,0.433053591516138,-1.64489160873095,1.67454732295261,-0.484431233302884,-0.615649368133512,0.491364088130299,-0.33856928364233,-0.885316454914298,0.269648223219561,0.269648223220063,-0.271909511840527,,0.0778273596945399,-0.0216629900073877,1.57368475221435,1.2204030174623,-1.64137118921003,0.545868826969718,0.545868826968994,0.267638736707636,-0.267638736707575,0.822137533622029,132.1984,102,1266.46960784314,842.554411764706,972.5,1256.20588235294,1276.73333333333,925.86862745098,759.240196078431,925.764705882353,1019.23529411765,0
832.7168,0.850936134894523,-0.388047179260012,0.667225759646788,-1.10422781210933,0.629071321884546,0.629071321884572,-0.40171937786641,,-1.00012362968622,1.21329666433178,1.06065320921419,1.21329666433255,-0.120513666135638,0.971236925427547,0.309111014943307,1.66850735925567,1.11775518317259,1.68452694784586,0.742277292914757,,0.943787160876109,1.47375058236108,1.24347994410332,1.3886714063969,-1.49606774367856,0.690405486172395,0.690405486170888,-1.41642132107969,1.41642132108059,0.458776945209352,-1.63072010878421,1.65524261454909,-0.486067821439444,-0.592397236242593,0.478142540416288,-0.321056349748251,-0.857371705437812,0.260332785741737,0.260332785742227,-0.258506862089118,,0.0947297389446043,0.00169030140159277,1.55600551164533,1.22855497820194,-1.63647377196621,0.537928768256178,0.537928768255497,0.278647094894979,-0.278647094894924,0.837920659619566,132.3008,103,1263.89029126214,848.600970873786,963.45145631068,1252.65145631068,1275.12912621359,937.14854368932,760.053398058253,909.417475728155,1017.4854368932,0
832.8192,0.848608814993139,-0.397985749198104,0.661671288824107,-1.09489226455355,0.625484956511615,0.625484956511624,-0.395529329707131,,-1.00590323558718,1.21289613693953,1.04829999879888,1.21289613694031,-0.109199304540473,0.923366786773555,0.298920714612658,1.66952082317431,1.1420975328158,1.69035007284004,0.761400450682193,,0.96203838558432,1.47799148561217,1.23437035909172,1.38732305778426,-1.47196271848256,0.684565125951751,0.684565125950163,-1.40737008904116,1.40737008904206,0.484389292923986,-1.61542186059006,1.63489045024911,-0.487253926600425,-0.569100889478323,0.464829845958557,-0.303568564624417,-0.829371087846132,0.250432084758484,0.25043208475896,-0.244609925047974,,0.111965432320291,0.0257427151406853,1.53762427316895,1.23681477311417,-1.63165591354357,0.530166975745217,0.530166975744564,0.290430441686993,-0.290430441686943,0.853443144984188,132.4032,102,1260.14411764706,851.771078431373,977.191176470588,1247.70980392157,1272.57843137255,938.374509803922,765.167647058824,927.568627450981,1026.8137254902,0
832.9216,0.846083185624655,-0.407976425403145,0.655912992580637,-1.08583167236212,0.622134907949232,0.622134907949235,-0.389814794733589,,-1.01183123142609,1.21260135644178,1.03585445126404,1.21260135644255,-0.0978282718271886,0.875632221837855,0.2888425517474,1.670553104721,1.16566669553042,1.6960328044246,0.780140929018404,,0.979536664658956,1.48192089502646,1.22522362016091,1.3857762551776,-1.4477444343501,0.678062536852368,0.678062536850724,-1.39761746396263,1.39761746396352,0.509857703663968,-1.59904874895217,1.61352400196674,-0.488028233701087,-0.545821919652399,0.451459202601084,-0.286153933179264,-0.801376339285416,0.239979917534104,0.239979917534602,-0.230271730765029,,0.129484583358195,0.0504417937733603,1.51858942805305,1.24517093461878,-1.62691381101387,0.522572898452305,0.522572898451688,0.302934233167449,-0.302934233167406,0.868694497122236,132.5056,102,1260.49558823529,851.952450980392,989.872549019608,1249.40784313726,1271.58333333333,930.212745098039,773.692156862745,945.892156862745,1033.85294117647,0
833.024,0.843366356147837,-0.418014699819245,0.649959073153644,-1.07706753348162,0.619031523927213,0.619031523927202,-0.384581768297442,,-1.01787406604464,1.21242421759009,1.02333652691416,1.21242421759085,-0.0864069229069092,0.828102220525163,0.278900553803171,1.67162370266144,1.18842838335168,1.70158522392484,0.79847956393599,,0.996278149986578,1.48554927245023,1.21606439538832,1.38404752901604,-1.42346770896488,0.67092308434483,0.670923084343126,-1.38717989752329,1.38717989752419,0.535150116843298,-1.58165564840979,1.59117956282777,-0.488430215748953,-0.522620747912885,0.438063936705516,-0.268858875332664,-0.773448093970358,0.229011972820211,0.229011972820714,-0.215545994190466,,0.147236334105842,0.0757339390141173,1.4989497029416,1.25361118032939,-1.62224137108569,0.515135789299826,0.515135789299254,0.316102019980637,-0.316102019980599,0.883664380665162,132.608,103,1263.32912621359,825.414563106796,993.208737864078,1255.32330097087,1271.33495145631,888.428155339806,762.400970873786,961.446601941748,1024.97087378641,0
833.1264,0.840465250137657,-0.42809642975909,0.643817434498999,-1.06861958476591,0.616184060424023,0.616184060424,-0.379835772231386,,-1.02399637323626,1.2123749634903,1.01076636532858,1.21237496349103,-0.0749429099384544,0.780845242773306,0.269117300096771,1.67274983830961,1.21035019861051,1.70701580625396,0.816394995038985,,1.01225763171373,1.48888635949911,1.20691644247528,1.38215260359072,-1.39918555617223,0.663173666740218,0.663173666738475,-1.37607514915416,1.37607514915505,0.560235440904905,-1.56330022278342,1.56789635358893,-0.488500062316371,-0.499556460444663,0.424677346806443,-0.251728157988899,-0.745645747674581,0.217565805849273,0.217565805849779,-0.200487002122574,,0.165168933626333,0.101564514016696,1.47875406160511,1.26212243234699,-1.61763013378207,0.507844636172802,0.507844636172271,0.329875587233343,-0.329875587233304,0.898342694417722,132.7104,102,1263.25784313726,815.858823529412,983.387254901961,1256.24411764706,1270.27156862745,880.061764705883,751.655882352941,957.392156862745,1009.38235294118,0
833.2288,0.837386606738162,-0.438217855681984,0.637495677533334,-1.06050571693843,0.613600572339831,0.613600572339788,-0.375581960693292,,-1.0301610067146,1.21246219521579,0.998164236922039,1.21246219521649,-0.063445167931947,0.733929055194718,0.259513864301318,1.67394638382635,1.23140173021746,1.71233137679699,0.833863631649577,,1.02746845642315,1.49194112360112,1.19780252301824,1.38010632926856,-1.37494897676712,0.654842589662311,0.65484258966051,-1.36432216687034,1.36432216687122,0.585083632545144,-1.54404271741524,1.54371632542186,-0.488278601332918,-0.47668664846641,0.411332527637322,-0.23480484979123,-0.718027352001678,0.205680805077581,0.205680805078116,-0.185149470680636,,0.183229880384216,0.127877961299995,1.4580515920488,1.27069083980106,-1.61306921537027,0.500688076214522,0.500688076214047,0.344195101804747,-0.344195101804698,0.912719631024256,132.8128,103,1266.67718446602,796.145145631068,988.52427184466,1256.47961165049,1276.87475728155,829.818446601942,762.471844660194,975.271844660194,1001.77669902913,0
833.3312,0.834136994336302,-0.448375615447238,0.631001108137352,-1.05274192212002,0.611287827523964,0.611287827523921,-0.371825227873695,,-1.03632908015872,1.21269290788744,0.985550492226032,1.21269290788812,-0.0519238651712807,0.687420569778762,0.250109790862045,1.67522582710596,1.25155464350118,1.71753709895454,0.850859671002079,,1.04190249376218,1.4947217136744,1.18874432271875,1.37792262287167,-1.35080679774165,0.645959427157444,0.645959427155593,-1.35194096870502,1.3519409687059,0.609665755232693,-1.52394574943362,1.51868396730674,-0.487807212409118,-0.454067248832973,0.398062184057865,-0.218130285580287,-0.690649544634945,0.193398151369547,0.193398151370105,-0.169588369659271,,0.201366101722913,0.154617936034824,1.43689138596367,1.27930180988447,-1.60854527498774,0.493654312158749,0.493654312158319,0.358999271811183,-0.358999271811128,0.926785724380437,132.9152,102,1232.38970588235,787.60931372549,981.544117647059,1215.61960784314,1249.15980392157,816.7,758.51862745098,973.745098039216,989.343137254902,0
833.4336,0.830722836805715,-0.458566753081381,0.624340758818901,-1.0453422630824,0.609251244743776,0.60925124474374,-0.368570277988981,,-1.04246004864751,1.21307255265897,0.972945510248477,1.21307255265962,-0.0403903211168003,0.641385692123083,0.240923106081672,1.6765982715409,1.27078276661404,1.722636491464,0.867355164418878,,1.05555015125236,1.4972354184864,1.17976237307517,1.37561441025467,-1.32680554652068,0.636554881335863,0.636554881334013,-1.33895252801923,1.33895252802009,0.63395402407229,-1.50307409633437,1.49284612047927,-0.487127729221394,-0.431752383064531,0.384898447305415,-0.201744026817373,-0.663567507335005,0.180760766509459,0.180760766510074,-0.153858720362055,,0.219524164831254,0.181727448948631,1.41532241883474,1.28794004850531,-1.60404250708102,0.486731050613572,0.486731050613184,0.374225515035679,-0.374225515035608,0.940531897131846,133.0176,102,783.404901960784,819.196568627451,959.235294117647,741.63137254902,825.178431372549,975.141176470588,663.251960784314,908.637254901961,1009.83333333333,0
