time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1141.3504,-0.949612291718864,0.97092511786531,-0.189057462250395,0.466040037142805,1.29190596162518,1.29190596162273,,,0.306026259605357,-0.721413386680036,1.48669825954686,-0.721413386679507,0.602672882815345,-0.529426561817399,,,,0.269494545408089,-0.229162812355529,-0.0742108705891778,-0.229162812355822,-0.89992130200671,-1.58860367424484,-1.18840648066544,-1.28266413461621,-0.774842097992354,,0.943347202942168,-0.943347202943159,-0.0213397321978886,1.16098574994153,-1.34515895258543,,,-1.1920934566125,0.523066944752741,-0.355243028472529,0.250158085269863,0.250158085263596,-0.70181476302718,,-0.190871424636973,,0.205842530741288,-0.60262924466985,0.208443015964963,-0.566570016359123,-0.566570016357079,,-0.758724102874603,,112.9472,102,978.451470588235,104.999509803922,971.700980392157,968.440196078431,988.462745098039,104.101960784314,105.897058823529,953.980392156863,989.421568627451,0
1141.4528,-0.954952604158658,0.97314350661841,-0.195180907356192,0.453050041733219,1.30239529120446,1.302395291202,,,0.272153715037568,-0.765540967654299,1.46202562907544,-0.765540967653762,0.597661881476119,-0.528529276594674,,,,0.277287795587949,-0.224550662491622,-0.103485590264234,-0.224550662491908,-0.924476332777404,-1.60674486607938,-1.2123484777579,-1.30263047754345,-0.767319609779411,,0.943265737216391,-0.943265737217367,-0.0572622981445665,1.15582180812323,-1.33510825762364,,,-1.19514826179315,0.518741408495443,-0.329604047340983,0.235620860737767,0.23562086073124,-0.748306905125792,,-0.259181973799082,,0.184005661491878,-0.664979858617603,0.239773304331111,-0.586775623440602,-0.586775623438523,,-0.749736856665903,,113.0496,103,975.358737864078,140.963106796117,976.014563106796,967.674757281553,983.042718446602,139.766019417476,142.160194174757,959.485436893204,992.543689320388,0
1141.5552,-0.960854318718362,0.975534248695167,-0.202043073924597,0.439334919417069,1.31175329623342,1.31175329623093,,,0.237278895881188,-0.810154538863317,1.43674106607064,-0.810154538862772,0.591889521035332,-0.527946192402365,,,,0.284291863689882,-0.220655614512429,-0.133204959243426,-0.220655614512707,-0.949294396608622,-1.62384716071132,-1.23613181068616,-1.32215264629,-0.758443187758009,,0.943437156000265,-0.943437156001228,-0.0933874774593388,1.15003842133869,-1.3244040184051,,,-1.19702100417733,0.514892731644394,-0.302462564317841,0.220022611427668,0.220022611420929,-0.796018320663638,,-0.329562166991392,,0.162312945256889,-0.729005888181253,0.271337716220176,-0.606985231383483,-0.606985231381374,,-0.740204772469516,,113.152,102,975.748529411765,171.367156862745,996.171568627451,967.644117647059,983.852941176471,167.998039215686,174.736274509804,975.774509803922,1016.56862745098,0
1141.6576,-0.967317236404453,0.978109309130361,-0.209624927962847,0.424941829913313,1.31994779248437,1.31994779248187,,,0.201428277514223,-0.855156644097071,1.41091565793591,-0.855156644096518,0.585429668225026,-0.527728883027331,,,,0.290496644962258,-0.217480600827481,-0.163330039755444,-0.21748060082775,-0.974322661080201,-1.63982587839827,-1.25968960015996,-1.34119361069782,-0.748192171953418,,0.943905246549842,-0.943905246550794,-0.129646598125447,1.14367155641924,-1.3130919030746,,,-1.1976897357732,0.511528362724692,-0.273816247508744,0.203338760295347,0.203338760288407,-0.844871876131861,,-0.40189940012198,,0.140806939000672,-0.794570957845998,0.303091305693047,-0.62713987539089,-0.627139875388751,,-0.730163758742759,,113.2544,102,986.398039215686,118.211764705882,1003.70098039216,978.996078431373,993.8,110.840196078431,125.583333333333,983.176470588235,1024.22549019608,0
1141.76,-0.974338348265748,0.980879432842036,-0.21790429594623,0.409920711979652,1.32694931064292,1.3269493106404,,,0.164629863309298,-0.900445247372267,1.38462189408376,-0.900445247371706,0.578360010610771,-0.527928504843315,,,,0.295893630681594,-0.215027461409598,-0.193819554048621,-0.215027461409862,-0.99950740512161,-1.65459797692136,-1.28295487265356,-1.35971719384004,-0.736549658168781,,0.944712835888473,-0.944712835889412,-0.165970070775574,1.13675944358874,-1.30121916728938,,,-1.19713555701261,0.508654705518635,-0.243668386263344,0.185549995691191,0.185549995684023,-0.894782544758779,,-0.476068841387082,,0.1195303937397,-0.861526868089046,0.334987190395873,-0.647178720865691,-0.647178720863516,,-0.719650953526085,,113.3568,103,985.671844660194,162.310194174757,1017.03883495146,980.638834951456,990.704854368932,156.115533980583,168.504854368932,993.456310679612,1040.6213592233,0
1141.8624,-0.981911834251574,0.983853984286668,-0.226856113058232,0.394323943355686,1.33273127300249,1.33273127299996,,,0.126913119584817,-0.945914245232576,1.35793331202669,-0.945914245232008,0.57076158114923,-0.52859548775344,,,,0.300475894502629,-0.213296962244151,-0.224630034207226,-0.213296962244406,-1.02479433995118,-1.66808261810643,-1.30586098421968,-1.37768828904731,-0.723502754303146,,0.945901543027701,-0.945901543028629,-0.202287747274813,1.12934242392856,-1.28883446033517,,,-1.19534281802334,0.506277019232965,-0.212028142883333,0.166642530318631,0.166642530311261,-0.945657719447639,,-0.551933929665616,,0.0985259882484107,-0.929714295490154,0.366976713615927,-0.66703943616748,-0.667039436165269,,-0.70870440514049,,113.4592,102,984.316176470588,197.336274509804,1027.91666666667,978.469607843137,990.162745098039,190.564705882353,204.107843137255,1000.98039215686,1054.85294117647,0
1141.9648,-0.990029073680537,0.987040798671665,-0.236452674232092,0.378205970872238,1.33727017835187,1.33727017834933,,,0.0883088996713426,-0.991454035422608,1.33092414270533,-0.991454035422033,0.562718243257951,-0.529779223258823,,,,0.30423806562479,-0.212288823390885,-0.255716014075768,-0.212288823391131,-1.05012894804481,-1.68020174422755,-1.32834206072575,-1.39507307057682,-0.709042810776642,,0.94751152478934,-0.947511524790253,-0.238529313567903,1.12146278696747,-1.2759876252111,,,-1.19229930158858,0.504399327165255,-0.178910787173119,0.146608339218309,0.146608339210717,-0.99739760052166,,-0.629346984557105,,0.0778360548505418,-0.998963600149755,0.399009639231675,-0.686658594252319,-0.686658594250064,,-0.697362720472032,,113.5616,102,983.102941176471,232.401960784314,1030.45098039216,975.249019607843,990.956862745098,223.159803921569,241.644117647059,998.637254901961,1062.26470588235,0
1142.0672,-0.998678664906546,0.990446053580156,-0.246663869839582,0.361622926670969,1.34054579308192,1.34054579307936,,,0.0488493651763797,-1.03695212698923,1.30366893797304,-1.03695212698865,0.554316156565659,-0.53152776140347,,,,0.307176294949264,-0.212001748002169,-0.287030262593645,-0.212001748002403,-1.07545682381252,-1.69088065034873,-1.35033343796319,-1.41183917786543,-0.693165608458281,,0.949581221685024,-0.949581221685925,-0.274624710540626,1.11316459913338,-1.26272949169733,,,-1.18799637604274,0.503024342925776,-0.144337906314973,0.125445370519538,0.125445370511736,-1.04989564792387,,-0.708149910203519,,0.0575023082614011,-1.06909571860512,0.431034379471206,-0.705972087114651,-0.705972087112357,,-0.685664686220636,,113.664,103,986.666078494491,261.51226260817,1028.46296526032,978.995289334408,994.336867654573,260.169159861204,262.855365355135,996.881602467491,1060.04432805314,0
1142.1696,-1.00784645382932,0.994074167893448,-0.257457394646109,0.344632248824012,1.3425413368114,1.34254133680882,,,0.00856791249935271,-1.08229377652792,1.27624217063781,-1.08229377652733,0.545643234388855,-0.533887519767948,,,,0.309288217851211,-0.212433447786373,-0.318524048192705,-0.2124334477866,-1.1007240000891,-1.70004853439026,-1.37177208395462,-1.42795586066407,-0.675871494371535,,0.952147110651644,-0.95214711065253,-0.310504566825499,1.10449351843625,-1.2491116575545,,,-1.18242911074134,0.502153416538264,-0.10833758107779,0.103157724160855,0.103157724152865,-1.1030390868882,,-0.788174973414649,,0.0375655899217169,-1.13992311736881,0.462998251972169,-0.724915538059404,-0.724915538057072,,-0.673648875435019,,113.7664,102,1002.1355815362,283.241246081132,1014.2812648442,996.473465703971,1007.79769736842,279.067689530686,287.414802631579,984.129963898917,1044.43256578947,0.882352941176471
1142.272,-1.01751557139965,0.997927729505866,-0.268798927968466,0.327292316229128,1.34324364637651,1.34324364637392,,,-0.0325008885011396,-1.12736263435474,1.24871781179956,-1.12736263435414,0.536788598173022,-0.536903003491045,,,,0.310572914901946,-0.213580664941693,-0.350147415621552,-0.213580664941914,-1.12587725005616,-1.7076390070109,-1.39259698988902,-1.44339408849113,-0.657165463919865,,0.955243473286383,-0.955243473287255,-0.346100621800813,1.09549659089458,-1.23518625607024,,,-1.17559635586483,0.501786494222018,-0.0709445176363991,0.0797557959776993,0.0797557959694906,-1.1567094570674,,-0.869245639397117,,0.0180656318374556,-1.21125078777448,0.49484776159277,-0.743424714053234,-0.743424714050866,,-0.661353258826205,,113.8688,103,1018.04329771034,304.633954226151,999.641979799443,1014.33001647331,1021.75657894737,297.374487399671,311.893421052632,970.698433283096,1028.58552631579,0.12621359223301
1142.3744,-1.02766648199233,1.0020074457144,-0.280652297946825,0.309662100415123,1.3426433008551,1.34264330085251,,,-0.0743213437234196,-1.17204138887594,1.22116889732434,-1.17204138887533,0.527842031682497,-0.540616539573625,,,,0.311030868025395,-0.215439197144666,-0.381849459508681,-0.215439197144881,-1.15086436677724,-1.71359055678325,-1.41274952974719,-1.45812664132393,-0.637057202835197,,0.958902189620711,-0.958902189621572,-0.381346124528595,1.08622203167215,-1.22100571976294,,,-1.16750080149595,0.501922074861994,-0.0322001245212229,0.0552563883028509,0.0552563882944238,-1.21078319940391,,-0.951177457316602,,-0.000959164618687717,-1.2828772754486,0.526528895384829,-0.761435945469119,-0.761435945466708,,-0.648814839615452,,113.9712,102,1024.28142092363,323.515515350877,992.360310242518,1018.62941176471,1029.93343008256,310.35,336.681030701754,964.872549019608,1019.84807146543,0
1142.4768,-1.03827704454798,1.00631210366385,-0.292979653041651,0.291800832311384,1.34073469581376,1.34073469581115,,,-0.116856678877276,-1.21621240810532,1.19366709932298,-1.2162124081047,0.518893430981491,-0.545068027517375,,,,0.310663908888466,-0.21800393567281,-0.413578588930726,-0.218003935673019,-1.17563443242168,-1.71784698333448,-1.43217380165402,-1.47212819885011,-0.615561113616713,,0.963152556577106,-0.963152556577955,-0.416176204659911,1.0767189967025,-1.20662255309475,,,-1.15814903795956,0.502557143067081,0.00784747105574289,0.0296827941542916,0.0296827941456519,-1.26513227999691,,-1.03377899753287,,-0.0194719425864476,-1.3545957494054,0.5579874126298,-0.778886547803903,-0.778886547801462,,-0.636069322976329,,114.0736,102,1025.06029411765,327.375490196078,1002.35294117647,1021.63823529412,1028.48235294118,307.15,347.600980392157,975.382352941176,1029.32352941176,0
1142.5792,-1.04932258662363,1.01083852961972,-0.305741658532252,0.273767679219029,1.33751606837367,1.33751606837104,,,-0.16006908505872,-1.25975838367804,1.1662823194613,-1.25975838367741,0.510032242040059,-0.550294702070743,,,,0.309475159753123,-0.221268923088007,-0.445282785787774,-0.221268923088212,-1.2001380877694,-1.72035781458819,-1.45081696408317,-1.48537543746659,-0.592696345588094,,0.968021118248636,-0.968021118249475,-0.450528215196566,1.06703734667751,-1.19208911849316,,,-1.14755163173975,0.503687069121262,0.0491434670902954,0.00306486618868561,0.00306486617984213,-1.31962485202951,,-1.11685284518207,,-0.0374376040727363,-1.42619511859139,0.589169118965635,-0.795715233038178,-0.7957152330357,,-0.623150825670803,,114.176,103,1026.28106796117,328.282038834951,1020.33495145631,1021.84660194175,1030.71553398058,311.084466019417,345.479611650485,994.47572815534,1046.19417475728,0
1142.6816,-1.06077599196584,1.01558154378678,-0.318897724242826,0.255621432934462,1.33298948123569,1.33298948123303,,,-0.203919768762424,-1.30256298016504,1.13908230972519,-1.3025629801644,0.501346884495019,-0.556330906073315,,,,0.307468968083187,-0.225227431829879,-0.47690986848055,-0.225227431830076,-1.22432780710454,-1.72107871678553,-1.46862957354492,-1.49784713481797,-0.568486833335883,,0.973531500739507,-0.973531500740332,-0.484342049256663,1.05722740543903,-1.1774574360909,,,-1.1357232197899,0.50530547708614,0.0916264874725188,-0.0245609193872604,-0.0245609193963095,-1.37412595593691,,-1.20019665182503,,-0.0548230318328692,-1.49746120018374,0.620020124864971,-0.811862507052058,-0.811862507049552,,-0.610091628596707,,114.2784,102,953.761764705882,309.522058823529,1040.00980392157,946.395098039216,961.128431372549,295.200980392157,323.843137254902,1012.86274509804,1067.1568627451,0
1142.784,-1.07260780410357,1.02053391265031,-0.332406264891376,0.237420223302883,1.32716076386862,1.32716076386595,,,-0.248369007410012,-1.34451148831379,1.11213231049708,-1.34451148831316,0.492924168826258,-0.563207878639393,,,,0.304650832837569,-0.229872064065554,-0.50840777850418,-0.229872064065743,-1.24815818069969,-1.71997189994748,-1.48556592625301,-1.50952427218487,-0.542961342389616,,0.979704255897378,-0.979704255898189,-0.517560435104339,1.0473397185026,-1.16277900090817,,,-1.12268262268195,0.507404082569291,0.135228734559964,-0.0531513976130183,-0.0531513976222338,-1.42849825621258,,-1.28360424267185,,-0.0715973226444841,-1.56817793839326,0.650487089318306,-0.827271055590771,-0.827271055588223,,-0.596921967045911,,114.3808,103,917.012621359223,303.046601941748,1050.6359223301,908.431067961165,925.594174757282,285.730097087379,320.363106796117,1022.1067961165,1079.16504854369,0
1142.8864,-1.08478634734428,1.025686300917,-0.346224992303901,0.219221278266393,1.32003940023222,1.32003940022953,,,-0.293376209476177,-1.38549147855664,1.08549469268804,-1.385491478556,0.484848716407366,-0.570953563018841,,,,0.301027319615844,-0.235194872371566,-0.539724902196669,-0.23519487237175,-1.27158620176034,-1.71700651726206,-1.50158440098594,-1.52039011770156,-0.516153520510718,,0.986556717194628,-0.986556717195424,-0.550129208630023,1.03742481469152,-1.14810461842588,,,-1.10845297768929,0.509972500080356,0.179876187434273,-0.082656647666906,-0.0826566476763087,-1.48260281012646,,-1.36686677143022,,-0.0877320295929673,-1.63812866462516,0.680517445275793,-0.841886114618026,-0.841886114615448,,-0.583669846379172,,114.4832,102,915.856862745098,302.116666666667,1058.88235294118,906.180392156863,925.533333333333,282.946078431373,321.287254901961,1031.93137254902,1085.83333333333,0
1142.9888,-1.097277862145,1.031027225525,-0.360311230202929,0.201080742044123,1.31163836088192,1.31163836087922,,,-0.33889997359854,-1.42539344648332,1.05922859739803,-1.42539344648267,0.477202391634163,-0.579592430626986,,,,0.296605969377415,-0.241187494246154,-0.570810427381945,-0.241187494246331,-1.29457154632823,-1.71215905097901,-1.5166477922923,-1.53043027244646,-0.488101947170629,,0.994102862774524,-0.994102862775307,-0.581997552673958,1.02753296559285,-1.13348424860791,,,-1.09306188598319,0.512998026818664,0.225488843062831,-0.113019932242675,-0.113019932252238,-1.53629985892308,,-1.44977390753209,,-0.103201405240628,-1.70709738302169,0.710059606384688,-0.855655818227266,-0.855655818224649,,-0.570360878520375,,114.5856,103,914.053398058252,303.768932038835,1062.80582524272,902.936893203884,925.169902912621,286.496116504854,321.041747572816,1040.72815533981,1084.88349514563,0
1143.0912,-1.11004665032938,1.03654302034109,-0.374622229987812,0.183053545475817,1.30197388964432,1.3019738896416,,,-0.384898138090982,-1.46411143543377,1.03338957240759,-1.46411143543311,0.470063755833832,-0.589145313947271,,,,0.291395213400633,-0.247841284187061,-0.601614722514735,-0.24784128418723,-1.3170768269331,-1.70541366493366,-1.53072361339507,-1.53963267100019,-0.458850162930629,,1.00235317840903,-1.0023531784098,-0.613118191484809,1.01771393420039,-1.11896684173502,,,-1.07654155164385,0.516465422656271,0.271981006132387,-0.144177661435837,-0.144177661445533,-1.58944962731693,,-1.5321150328621,,-0.117982633228685,-1.77487005917916,0.739063162275653,-0.868531525927962,-0.8685315259253,,-0.557018151963589,,114.688,102,919.113235294118,302.495588235294,1072.01960784314,907.574509803922,930.651960784314,290.309803921569,314.68137254902,1051.60784313725,1092.43137254902,0
1143.1936,-1.12305523020944,1.04221782917174,-0.389115460098653,0.165193310171589,1.29106525579832,1.29106525579558,,,-0.431327815558593,-1.50154361873135,1.00802921356498,-1.50154361873067,0.463507551913085,-0.599629244382234,,,,0.285404304662417,-0.255147424367745,-0.632089710866982,-0.255147424367906,-1.33906779442653,-1.69676248458276,-1.54378433705759,-1.5479875478106,-0.428446652259799,,1.01131451786032,-1.01131451786108,-0.643447537663231,1.00801670905364,-1.10460015383826,,,-1.05892887292815,0.520356716431422,0.319261638391483,-0.176059404175537,-0.176059404185385,-1.64191311391018,,-1.61368041913302,,-0.13205603134196,-1.84123587899987,0.767479069177112,-0.880468134421891,-0.880468134419192,,-0.543662154698713,,114.7904,102,1013.11568627451,320.574509803922,1084.82843137255,1002.12352941176,1024.10784313725,302.33137254902,338.817647058824,1063.3137254902,1106.3431372549,0
