time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
671.0272,-0.351337457863061,0.120208420519027,-0.200637681668015,0.617059616283878,0.0109105031987683,0.0109105031999328,,1.18759659292822,0.0654101251683611,-0.374777550584145,-0.965103682909586,-0.374777550583146,0.425528757026149,-0.635522371992382,0.217578835736321,,-0.911730608082349,-1.9454653610026,-0.902709459257734,0.979656858314408,-0.902709459255931,0.392516674814495,,,0.514978442499363,0.586257484877223,,,-0.4732175794603,1.82817047959181,0.968603679191496,-0.884907586780004,0.530093033600952,1.14501509515482,-0.0721846925999576,0.759584563934728,1.16825985144478,-0.136559886789845,-0.136559886784583,-0.102239120982005,0.0857368558583124,-0.0879644736835683,-0.917225559841125,1.38178503065577,0.151643874755807,-1.3641196681696,1.27152768992585,1.27152768992462,-1.27330764485928,0.846083274933798,,492.544,103,1182.84611650485,397.471844660194,797.577669902913,1180.80097087379,1184.89126213592,405.846601941748,389.097087378641,795.242718446602,799.912621359223,0
671.1296,-0.375848003894835,0.117746167654343,-0.220296405019602,0.658532243860248,-0.00196502504850561,-0.001965025047338,,1.1929775200077,0.0747120464936132,-0.385785493261568,-0.977851708384074,-0.385785493260557,0.419505383434928,-0.627069130645581,0.214325551740816,,-0.92951856839225,-1.96592913334619,-0.9172679320255,1.02162162594425,-0.91726793202374,0.378630687211669,,,0.524061473156451,0.607707603925612,,,-0.45359384390592,1.86665589384877,0.974474375916408,-0.888463063188586,0.536014023516998,1.15715414319789,-0.0648763557692592,0.772564531936383,1.15391746062618,-0.116138464622971,-0.116138464617707,-0.0945028505592591,0.116544503777946,-0.0766348237651953,-0.927326057488135,1.39364945333543,0.151172828728181,-1.32067574120967,1.27567336104308,1.27567336104182,-1.23548606363579,0.815346752991514,,492.6464,102,1178.29705882353,396.446078431373,808.774509803922,1175.28431372549,1181.30980392157,407.300980392157,385.591176470588,800.676470588235,816.872549019608,0
671.232,-0.402267213732746,0.114205328533721,-0.241948799780486,0.700061081471806,-0.0149611999522458,-0.0149611999510773,,1.19987828451372,0.0857518702274181,-0.396729479895999,-0.990340457932284,-0.39672947989497,0.413764670918,-0.61686064157651,0.211912828731715,,-0.947501845343091,-1.98637507689416,-0.9320458144923,1.06228593676458,-0.93204581449058,0.363738159051054,,,0.533716512753376,0.629719232311033,,,-0.432850382807326,1.90434108217781,0.979807071415088,-0.891445160224167,0.541763205621326,1.16877609658581,-0.0567290224504674,0.785693591378148,1.13789196372032,-0.096120241155088,-0.0961202411498192,-0.0871771171373221,0.149335400201529,-0.0654530091118842,-0.937735384155932,1.40406930433723,0.149532955349194,-1.27611967798638,1.27995224323812,1.27995224323683,-1.19584515125686,0.782467264828774,,492.7488,103,1174.7427184466,403.256310679612,835.796116504854,1173.40388349515,1176.08155339806,414.099029126214,392.41359223301,824.485436893204,847.106796116505,0
671.3344,-0.430519635674028,0.109574650433472,-0.265544177947016,0.741564628408019,-0.0280606334942281,-0.0280606334930591,,1.2082904046929,0.0985308408081007,-0.407595449302718,-1.00256063536573,-0.407595449301673,0.408294717923201,-0.604946453264219,0.210313060550556,,-0.965681185562371,-2.00676268704286,-0.946983373808452,1.10149497823965,-0.946983373806781,0.347866173482457,,,0.543866643033797,0.652217930139389,,,-0.411033618838154,1.94113717822828,0.984612795081051,-0.893847303590602,0.547371556943382,1.17981639775329,-0.0477420703140885,0.798926811863102,1.12015137844473,-0.0764823185250149,-0.0764823185197404,-0.0802746988259427,0.184111707892743,-0.0544310955214037,-0.948404804539444,1.4130374610582,0.146758543687635,-1.2304961157525,1.28436303200293,1.28436303200162,-1.15446200952002,0.74750323400764,,492.8512,102,1268.46568627451,398.973529411765,872.122549019608,1269.08725490196,1267.84411764706,408.826470588235,389.120588235294,859.28431372549,884.960784313726,0
671.4368,-0.460520740046954,0.103847176281566,-0.291022804640575,0.782960599106728,-0.0412432557477024,-0.0412432557465334,,1.2182000008687,0.113045142205093,-0.418367699309362,-1.01450407929253,-0.418367699308301,0.403083172708099,-0.591380035562567,0.209496942408148,,-0.984055081458976,-2.02704963477998,-0.962016428420149,1.13909956168265,-0.962016428418528,0.331048059680617,,,0.554433648341453,0.675127466074345,,,-0.388194998667679,1.97695749077426,0.988905477027779,-0.895667076284673,0.552869384347434,1.19021219355176,-0.0379187957248037,0.812218067772902,1.10067240742525,-0.0572033375244751,-0.0572033375191784,-0.0738067704344767,0.220868913421395,-0.0435804374649931,-0.959285304866899,1.42055068600284,0.142886586322248,-1.18385497587913,1.28890267587959,1.28890267587824,-1.1114181248512,0.710518451013009,,492.9536,103,1381.59126213592,394.307766990291,906.116504854369,1385.86893203884,1377.31359223301,404.735922330097,383.879611650485,898.116504854369,914.116504854369,0
671.5392,-0.492177200434272,0.0970203830287274,-0.318316036707334,0.824166175009096,-0.0544864239969479,-0.0544864239957799,,1.22958776664024,0.129285817590428,-0.429028938329157,-1.02616376100994,-0.429028938328077,0.398117406789255,-0.576218521649645,0.20943372486744,,-1.0026197544836,-2.04719185535674,-0.977076354393163,1.17495709529007,-0.977076354391589,0.313323280919241,,,0.56533841555536,0.698370185240003,,,-0.364390854036125,2.0117178449622,0.992702028575096,-0.896906474390886,0.558286095569831,1.19990271364978,-0.0272664376704716,0.8255202892476,1.079440678512,-0.0382636883245035,-0.0382636883191965,-0.0677828501545599,0.259595569837541,-0.0329116588572172,-0.970327769435121,1.42660969677504,0.137956683362519,-1.13625162067061,1.29356640854056,1.29356640853918,-1.06679890198324,0.671581797275337,,493.056,102,1378.29558823529,396.45,935.024509803922,1382.90392156863,1373.68725490196,408.930392156863,383.969607843137,930.647058823529,939.401960784314,0
671.6416,-0.52538724470639,0.0890962901744819,-0.347346529224603,0.865098271400359,-0.0677650712400054,-0.0677650712388401,,1.2424289784291,0.147238711441458,-0.439560357700115,-1.03753378229081,-0.439560357699016,0.393384688030312,-0.559522451908444,0.210091466851935,,-1.02136914024291,-2.06714366723139,-0.992090161674886,1.20893252895178,-0.99209016167337,0.294737271359289,,,0.576501362022446,0.721867393998794,,,-0.339682227199814,2.04533689587434,0.996022412077735,-0.89757212918056,0.563650000311291,1.20882964087397,-0.0157961727352206,0.838785725179812,1.05645092806159,-0.0196457033588891,-0.0196457033535766,-0.0622107847522466,0.300273064286038,-0.0224346678800599,-0.981483157072509,1.43121920034224,0.132010923706221,-1.08774696357126,1.29834776026143,1.29834776026002,-1.02069320037688,0.630766960859821,,493.1584,102,1374.24754901961,405.989215686275,939.5,1378.37156862745,1370.12352941176,416.325490196078,395.652941176471,941.892156862745,937.107843137255,0
671.744,-0.560041083879051,0.0800815329703387,-0.378028518780551,0.905673814755129,-0.08105189593468,-0.0810518959335192,,1.25669354387236,0.166884433819807,-0.449941729514705,-1.04860936770407,-0.449941729513584,0.388872355571943,-0.541355530434296,0.211437286438915,,-1.04029486409516,-2.08685791935169,-1.00698066228734,1.24089923652779,-1.00698066228588,0.27534120661735,,,0.587842878963414,0.74553976120218,,,-0.314134652611494,2.07773640964514,0.998889696439716,-0.897675487915967,0.568988145762466,1.21693746552811,-0.00352307476385368,0.851966216511937,1.03170711345303,-0.00133382074639282,-0.00133382074107581,-0.0570967754697944,0.3428754174007,-0.0121587071284242,-0.992702671170839,1.43438788364573,0.12509374353846,-1.03840751831889,1.30323855008694,1.3032385500855,-0.973192891581532,0.58815215357715,,493.2608,103,1339.65776699029,406.01213592233,947.800970873786,1342.57669902913,1336.73883495146,411.807766990291,400.216504854369,950.533980582524,945.067961165049,0
671.8464,-0.59602142189579,0.0699873956284227,-0.410268188289395,0.945810025674344,-0.094317595004145,-0.0943175950029884,,1.27234608560264,0.18819834113968,-0.460151529826655,-1.05938684405624,-0.460151529825516,0.384567995562557,-0.521784398341368,0.213437607074346,,-1.05938620705468,-2.10628616504483,-1.02166673665066,1.2707398186677,-1.02166673664924,0.255191701617939,,,0.599283782062247,0.769307735128207,,,-0.287817883848606,2.10884151634712,1.00133009089509,-0.897232947360331,0.574326181335157,1.22417381970351,0.00953396506705516,0.865013479652818,1.00522244476709,0.0166852898506725,0.0166852898559809,-0.0524454450933747,0.387369122484443,-0.0020924385142094,-1.00393791607635,1.43612835012773,0.117251761156038,-0.988305380159496,1.30822885742246,1.308228857421,-0.92439244651403,0.543819838849014,,493.3632,102,1191.86568627451,413.482843137255,966.450980392157,1186.91274509804,1196.81862745098,421.122549019608,405.843137254902,962.274509803922,970.627450980392,0
671.9488,-0.6332040464378,0.0588298006594032,-0.4439641154419,0.985424709710368,-0.107531142525901,-0.107531142524746,,1.28934605698102,0.211150527863221,-0.470167087017181,-1.06986360471167,-0.470167087016021,0.380459614591027,-0.500878423389262,0.216058396298816,,-1.07863007091807,-2.12537886311903,-1.03606368393973,1.2983468385132,-1.03606368393836,0.23435044503121,,,0.610745767363975,0.793091972128114,,,-0.26080555941254,2.13858094309786,1.0033729497819,-0.896265939237263,0.579688239798724,1.23048979490664,0.0233523556529897,0.877879401055504,0.97701933217659,0.0344226457445329,0.0344226457498509,-0.048259941762076,0.433713029187341,0.00775594193324726,-1.0151410379965,1.43645700124973,0.108533588995222,-0.937518139348704,1.31330697684858,1.31330697684709,-0.874388545483701,0.497856468162315,,493.4656,102,1189.26519607843,416.260294117647,960.112745098039,1184.83333333333,1193.69705882353,421.156862745098,411.363725490196,954.196078431373,966.029411764706,0
672.0512,-0.671458497811442,0.0466292507825343,-0.479007804436318,1.02443656238117,-0.120660114867334,-0.120660114866178,,1.3076478893585,0.235705827013819,-0.47996475542911,-1.08003806165172,-0.479964755427931,0.376535807952234,-0.478709502149827,0.219265395355887,,-1.0980109517762,-2.14408560913461,-1.05008362982695,1.32362352584301,-1.05008362982561,0.212883792840201,,,0.62215187449368,0.816813767287603,,,-0.233174814251857,2.16688723484107,1.00505074898137,-0.894800977193249,0.585096821798997,1.23584025138276,0.0379059511279875,0.890516342909629,0.94712925223964,0.0518869196681981,0.0518869196735191,-0.0445420730014089,0.481858271827858,0.0173785656803548,-1.02626485738213,1.4353938739901,0.0989896243349367,-0.886128730635511,1.31845936110301,1.31845936110149,-0.823279691817875,0.450352210175472,,493.568,103,1189.78009708738,415.532038834951,950.233009708738,1184.43106796117,1195.12912621359,422.555339805825,408.508737864078,946.26213592233,954.203883495146,0
672.1536,-0.710648808560821,0.0334107195689013,-0.515284297481578,1.0627654867712,-0.13367106001433,-0.13367106001317,,1.32720117419662,0.261823820047451,-0.489520111274043,-1.08990958555111,-0.489520111272839,0.372785916655512,-0.455351862735811,0.223024337490674,,-1.11751092473779,-2.16235539691438,-1.06363597199459,1.34648447198629,-1.06363597199329,0.190862336280021,,,0.633426962312868,0.840395477049542,,,-0.205005845295037,2.19369697065825,1.00639903769802,-0.892869676369776,0.590572674164559,1.24018412196543,0.0531652165985658,0.902877457543562,0.915592539687114,0.0690844579093457,0.0690844579146878,-0.0412924727528307,0.53174824461903,0.0267677273236677,-1.03726300539072,1.43296244542952,0.0886718157252331,-0.834225222393688,1.32367054822886,1.32367054822732,-0.7711658158462,0.401400656815916,,493.6704,102,1190.64607843137,416.804901960784,927.240196078431,1185.80882352941,1195.48333333333,423.725490196078,409.88431372549,926.647058823529,927.833333333333,0
672.256,-0.750634302887058,0.0192034877169411,-0.552672859506296,1.10033291076787,-0.146529906313871,-0.146529906312709,,1.34795088364075,0.289458857495363,-0.498808166162429,-1.09947842795033,-0.4988081661612,0.369200161902902,-0.430881850442248,0.227301149434378,,-1.13710963628812,-2.18013690652336,-1.07662786025304,1.36685630126905,-1.07662786025178,0.168360439195919,,,0.644498201076421,0.863760928032831,,,-0.176381429171778,2.21895098332418,1.00745636356999,-0.890508747124406,0.596134655842897,1.24348470306312,0.0690974156972691,0.914917006114504,0.882458110678,0.0860193413291737,0.086019341334514,-0.0385108164738107,0.583318629763182,0.035915680438924,-1.04809007583529,1.429189406902,0.0776333976349163,-0.781900547591978,1.32892305987785,1.32892305987628,-0.718147873103686,0.351098503477704,,493.7728,103,1200.40242718447,418.827184466019,897.665048543689,1192.31941747573,1208.4854368932,429.218446601942,408.435922330097,895.446601941748,899.883495145631,0
672.3584,-0.791270444188699,0.00404092783069045,-0.591047725815805,1.13706208940086,-0.159202403892838,-0.159202403891674,,1.36983762753035,0.318560091947492,-0.507803596096319,-1.10874561822754,-0.507803596095066,0.365769749262665,-0.405377689803046,0.232062130464926,,-1.15678429557334,-2.19737881637599,-1.08896471701253,1.38467828798625,-1.0889647170113,0.14545573266699,,,0.655295571195482,0.886835808163899,,,-0.147386395035274,2.24259458137174,1.00826416808906,-0.88775995980391,0.601799590318767,1.24570992417841,0.0856668217861122,0.926590676664529,0.847783119453466,0.102693479946285,0.102693479951624,-0.0361960943035559,0.636497480951243,0.0448143843125152,-1.05870179477787,1.42410440355092,0.0659285889403031,-0.729252177052207,1.33419725948416,1.33419725948257,-0.664327450011069,0.299545211008449,,493.8752,102,1285.78578431373,407.037745098039,857.612745098039,1276.95,1294.62156862745,415.125490196078,398.95,852.950980392157,862.274509803922,0
672.4608,-0.832409717168593,-0.0120397507269834,-0.630278896497008,1.17287838366042,-0.171654588319519,-0.171654588318358,,1.39279793735758,0.349071524955623,-0.516480984810056,-1.11771283225341,-0.516480984808773,0.362486943325682,-0.37891923341941,0.237274106511778,,-1.17650965362744,-2.21403013608423,-1.10055080056869,1.39990289132364,-1.10055080056748,0.122228567516439,,,0.665752340919599,0.909548035704499,,,-0.118107072691568,2.26457776184756,1.00886665441535,-0.884670080392046,0.607582108774461,1.24683259240792,0.102834949855657,0.937855897246668,0.811632548835654,0.119106731519547,0.119106731524888,-0.0343469302639523,0.691205357498462,0.0534552125729388,-1.0690551967279,1.41773973486534,0.0536122612267531,-0.676381736648281,1.33947117197784,1.33947117197622,-0.609806385381076,0.246842656897737,,493.9776,103,1288.33106796117,404.617475728155,823.247572815534,1277.18932038835,1299.47281553398,412.454368932039,396.780582524272,821.514563106796,824.980582524272,0
672.5632,-0.873902524416058,-0.0289977828980148,-0.670232955199655,1.20770950913972,-0.183853250025929,-0.183853250024772,,1.41676456428117,0.380932069884877,-0.524815077545834,-1.12638223566034,-0.524815077544521,0.359345114419273,-0.351587711910607,0.242904556274435,,-1.19625796403384,-2.23004055004006,-1.1112898021597,1.41249618012449,-1.11128980215854,0.098761442956124,,,0.67580549416088,0.931828101175758,,,-0.0886307407461755,2.28485539881423,1.00931063169938,-0.88129077637302,0.61349449285833,1.24683060920007,0.120560802965685,0.94867213845431,0.774078741074349,0.13525703447665,0.135257034482,-0.0329619190051822,0.747355497407545,0.061828649761486,-1.07910879043094,1.41013001756838,0.04073959133854,-0.623394575232517,1.34472028014089,1.34472028013924,-0.554686405950557,0.193094775514832,,494.08,102,1289.18480392157,396.430882352941,791.563725490196,1277.28921568627,1301.08039215686,409.972549019608,382.889215686275,792.490196078431,790.637254901961,0
672.6656,-0.915598072679755,-0.0467891459507984,-0.710773889039513,1.24148574508482,-0.195766390012783,-0.195766390011632,,1.44166677934134,0.414075633002587,-0.532781039272995,-1.13475630955332,-0.53278103927165,0.356338753812817,-0.323465493507776,0.248921703105441,,-1.21599892804406,-2.24536076208731,-1.12108545775451,1.42243811897998,-1.12108545775338,0.0751384359710813,,,0.68539609549099,0.953609375873415,,,-0.059045089306124,2.30338739636505,1.00964533839299,-0.877678487713684,0.619546529449726,1.24568715436839,0.138801123251797,0.959001195755126,0.735200882080675,0.151140547481574,0.151140547486947,-0.0320399528897394,0.804854012715164,0.0699240000232811,-1.08882270398098,1.40131182020345,0.0273657123284876,-0.570399292384877,1.34991731554863,1.34991731554695,-0.499068769172332,0.138407182376589,,494.1824,102,1285.01096200006,388.908663767574,770.994638236853,1272.64401165872,1297.37791234141,404.141202967674,373.676124567474,772.438526762056,769.550749711649,0
