time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1206.5792,-0.244640056155557,1.5184531052247,0.389728825021211,-0.0666729793423538,0.893943744755671,0.893943744753478,0.266277958583024,-0.43455775368951,-0.429412815489621,-0.398491308756638,-1.41485167641971,-0.398491308756499,0.501249141610117,-1.60386273996352,-0.0209777381881962,-0.179195512910356,0.360732493461011,-0.117078751477972,0.220782680844053,-0.664551961350604,0.22078268084291,0.122188388522695,-0.587825010162146,-0.171017976159811,-0.336641219015858,-0.0330804461498416,-0.0330804461498569,0.816873967407342,-0.816873967407305,-0.383253354687694,0.0465908966491858,-0.83400516587559,-0.664257027810013,-0.302801002277655,-0.658935943368284,-0.742534812142257,-0.701669610622045,0.101723793512825,0.101723793511581,-1.48423805678201,0.686060551614995,-1.15446651428196,-0.589015129050071,0.0567380536391863,-0.597340591252645,,0.674482114010583,-0.840814889137725,-0.166106292955563,0.166106292954217,-0.54269117171867,492.6464,102,1153.20980392157,366.192156862745,765.127450980392,1146.74215686275,1159.67745098039,381.874509803922,350.509803921569,806.480392156863,723.774509803922,0
1206.6816,-0.266480035325218,1.51902534760476,0.369120208861994,-0.0942734564153662,0.921101181860529,0.921101181858459,0.275489478782684,-0.442867011904781,-0.432469276262646,-0.396374798882074,-1.42069600441539,-0.396374798881922,0.504164110504332,-1.59896730756984,-0.0160220490336038,-0.183489913624632,0.382530522892647,-0.117815716071074,0.239076021642603,-0.668089680440207,0.239076021641469,0.148022862495523,-0.593095612613782,-0.149972931873376,-0.33189017227363,-0.0314578852400615,-0.0314578852400684,0.813499241387741,-0.813499241387743,-0.387371431742081,0.033778752437422,-0.829920523063061,-0.674563423676347,-0.309507647597163,-0.663275895465924,-0.752053028947022,-0.692149801049209,0.0999117919264351,0.0999117919252173,-1.48139031876908,0.677058170644591,-1.15393865173761,-0.581182169080572,0.0436786728212861,-0.596180562302366,,0.66073792113676,-0.829186364825003,-0.149338830653897,0.149338830652573,-0.565286980085742,492.7488,103,1204.04708737864,353.301941747573,768.364077669903,1195.52718446602,1212.56699029126,363.916504854369,342.687378640777,807.708737864078,729.019417475728,0
1206.784,-0.287933687176935,1.51880713599969,0.348555873179978,-0.120462152327306,0.946973345356308,0.94697334535438,0.285553445124284,-0.451608091543937,-0.4352170039103,-0.3942521465965,-1.42621572316856,-0.394252146596322,0.5070973005892,-1.59367781275416,-0.0109056206234396,-0.187876028419228,0.404771800390265,-0.118571924938044,0.257369626483045,-0.671142737075845,0.257369626481905,0.175038218130067,-0.597027023861582,-0.127206456324002,-0.324836344932187,-0.0288644880844905,-0.0288644880845139,0.809577058034489,-0.809577058034516,-0.389785429971866,0.0194946262413228,-0.824519099319254,-0.685327897913866,-0.31678292147426,-0.666981272967667,-0.761700945077661,-0.680856090936721,0.0992054646635441,0.0992054646623609,-1.47897326712493,0.666643980844909,-1.15409938784046,-0.573732097033433,0.0302617700378832,-0.595626267716885,,0.647284840417124,-0.817889199996593,-0.131503313568464,0.131503313567162,-0.586939055347412,492.8512,102,1205.59215686275,354.142156862745,770.147058823529,1198.08921568627,1213.09509803922,362.848039215686,345.436274509804,809.980392156863,730.313725490196,0
1206.8864,-0.308965337150513,1.51776640098768,0.328056702800087,-0.145195232135161,0.971503968411304,0.971503968409524,0.296452549703652,-0.460791388550843,-0.437695894511639,-0.392129563533128,-1.43141786658957,-0.39212956353293,0.510038637370099,-1.58799078547929,-0.00563830113571928,-0.192359470162124,0.427400369269701,-0.119361623749765,0.275629118734934,-0.673715104203066,0.275629118733814,0.203153344782161,-0.59960248961295,-0.102784523844815,-0.315438756954302,-0.0253001299084372,-0.0253001299084844,0.805090756143566,-0.805090756143619,-0.390456386900274,0.00372235679552038,-0.817776210077854,-0.696546718549951,-0.324635356290788,-0.670039227816213,-0.771478259576126,-0.667757992860157,0.099624083217175,0.0996240832160186,-1.47701691008849,0.654793416090768,-1.15498050074868,-0.566699163634842,0.0164908743037372,-0.595712315682687,,0.634155000219495,-0.806960203808135,-0.112601928523361,0.112601928522085,-0.607614044042714,492.9536,103,1205.12038834951,352.483009708738,763.990291262136,1196.38446601942,1213.85631067961,362.969902912621,341.996116504854,804.368932038835,723.611650485437,0
1206.9888,-0.329541215615556,1.51587170868358,0.307642025372753,-0.168434468405759,0.994641475830848,0.994641475829288,0.308165891797616,-0.470425835069019,-0.43994777042507,-0.390014405031725,-1.43630823473576,-0.390014405031513,0.512976457884209,-1.58190378097392,-0.000232052903364362,-0.196946737476321,0.45035791524477,-0.120200288168167,0.293818757544367,-0.675812493473047,0.293818757543262,0.232279445258674,-0.60081073721202,-0.076782758773314,-0.303663675225417,-0.0207695030741902,-0.0207695030742667,0.800025381991787,-0.800025381991851,-0.389349320158453,-0.0135488746872492,-0.809670953123038,-0.708213637092023,-0.333071540473402,-0.67243953939302,-0.781384537530794,-0.652829194644096,0.101183052797085,0.101183052795958,-1.47554943996614,0.641486206873807,-1.15661122876063,-0.560115748816495,0.00236928296067649,-0.596471445521354,,0.62138026322599,-0.796435709679967,-0.0926395559076871,0.0926395559064239,-0.627281281182116,493.056,102,1304.91274509804,370.536764705882,750.210784313726,1297.95882352941,1311.86666666667,377.470588235294,363.602941176471,787.343137254902,713.078431372549,0
1207.0912,-0.349629518863068,1.51309248790154,0.287329646397717,-0.190147346431853,1.01633920095937,1.01633920095799,0.320668971716788,-0.480518703235678,-0.44201604368299,-0.387915068388228,-1.44089131464339,-0.387915068388002,0.51589755217623,-1.57541541690925,0.00529907995741394,-0.20164513337672,0.473584057653889,-0.121104499118947,0.311901570519614,-0.677442317260969,0.311901570518527,0.262320319691193,-0.600646055490905,-0.0492862147486601,-0.289484803898265,-0.0152821896212745,-0.0152821896214062,0.794367711528947,-0.794367711529042,-0.386433371059976,-0.0323243522304614,-0.800186442405568,-0.720319881634015,-0.342096103363415,-0.674174722366916,-0.791419268080064,-0.636047754538539,0.103893879244809,0.103893879243714,-1.47459704022455,0.626706596096488,-1.15901805332649,-0.554012156663455,-0.0120998904432834,-0.59793428245433,,0.608992068089012,-0.786351307536915,-0.0716239121290296,0.0716239121277839,-0.645912842226615,493.1584,102,1382.7931372549,390.353431372549,734.828431372549,1380.60980392157,1384.97647058824,397.045098039216,383.661764705882,770.656862745098,699,0
1207.1936,-0.36920044564383,1.50939925142768,0.267135905168001,-0.210307092748851,1.0365555501666,1.03655555016545,0.33393369978153,-0.491075404881705,-0.443945353281898,-0.385840854989864,-1.44517020904715,-0.38584085498962,0.518787241983651,-1.5685253993971,0.0109390488589407,-0.206462660382562,0.497016663046132,-0.122091791728911,0.329839510835546,-0.678613628060201,0.329839510834477,0.293172720072706,-0.599108313619385,-0.0203890601968845,-0.272883429508369,-0.00885270223842983,-0.00885270223861909,0.788106268271333,-0.788106268271454,-0.381681906428982,-0.0526036462032438,-0.789310053114386,-0.732854174038817,-0.351711680648911,-0.675240122756383,-0.801581895364467,-0.617396280359678,0.107764152711737,0.107764152710668,-1.4741836968937,0.610443532263987,-1.16222449081121,-0.54841641568069,-0.0269136633131306,-0.600129095308303,,0.597021238158746,-0.77674156430517,-0.0495656793603093,0.0495656793590829,-0.663483538865016,493.2608,103,1378.35291262136,389.908252427185,728.014563106796,1374.22815533981,1382.47766990291,394.852427184466,384.964077669903,765.873786407767,690.155339805825,0
1207.296,-0.38822621332109,1.50476381318352,0.247075748482883,-0.228892635977706,1.05525411580897,1.05525411580801,0.347928423529867,-0.502099291155866,-0.445781179529917,-0.38380181074816,-1.44914658073977,-0.38380181074791,0.52162948247354,-1.561234536415,0.0166699079109911,-0.211407902143218,0.520592178091181,-0.123180488142205,0.347593627597164,-0.679337043408368,0.34759362759612,0.324726778781794,-0.596202926810139,0.00980582925371008,-0.253848519620981,-0.00150049422975855,-0.00150049423003091,0.781231333354049,-0.781231333354194,-0.375072580416051,-0.0743804569822306,-0.77703366993833,-0.745802774154392,-0.361918867905454,-0.675633998338429,-0.811871827225738,-0.596862090086717,0.112797551467996,0.112797551466959,-1.4743310219807,0.592690839293204,-1.16625089995116,-0.543354092129453,-0.0420691260668336,-0.603081565358281,,0.585497755988363,-0.767639748330652,-0.0264786258289371,0.0264786258277217,-0.679970871410301,493.3632,102,1380.175,391.275980392157,723.553921568627,1377.86666666667,1382.48333333333,400.280392156863,382.271568627451,765.205882352941,681.901960784314,0
1207.3984,-0.40668106321139,1.49915950953097,0.227162816379195,-0.245888526417143,1.07240375329824,1.07240375329749,0.362617969583518,-0.513591453214327,-0.447569441925223,-0.381808566027715,-1.45282062094712,-0.381808566027446,0.524406966500627,-1.55354474095164,0.0224719275344457,-0.216489902349754,0.544245974523716,-0.124389525810732,0.365124237546709,-0.679624665629073,0.3651242375457,0.356866502484679,-0.591940782246655,0.0411873571443432,-0.232376783269519,0.00675005925956337,0.0067500592592066,0.773734943684203,-0.773734943684365,-0.36658737328331,-0.0976424877825307,-0.763353927587249,-0.759149548829905,-0.372716179001572,-0.675357581122935,-0.822288436566763,-0.574437356887608,0.118993867941168,0.118993867940156,-1.47505809445767,0.573447368373045,-1.17111430870288,-0.538848121459292,-0.0575633779055715,-0.606814571015406,,0.574450516368796,-0.759077564841881,-0.00237973343661103,0.00237973343541241,-0.695354967938287,493.4656,102,1375.70245098039,394.154411764706,720.656862745098,1374.75,1376.65490196078,401.377450980392,386.93137254902,761.901960784314,679.411764705882,0
1207.5008,-0.424541263502764,1.49256143291566,0.20740953523862,-0.261284839275515,1.08797864084237,1.08797864084179,0.377963698725601,-0.525550528110986,-0.449356089631748,-0.37987218976511,-1.45619104497147,-0.379872189764831,0.527101218083259,-1.54545902647771,0.0283236989490875,-0.221718046396292,0.567912696925301,-0.125738288005645,0.382391091492463,-0.679490000522704,0.382391091491493,0.389470312620009,-0.586338133546964,0.0736367501952973,-0.208472705103433,0.0158697069252434,0.0158697069248179,0.765610875518311,-0.765610875518483,-0.35621262711326,-0.122371350470406,-0.748272430992913,-0.772876059063171,-0.384100023299329,-0.674415122014467,-0.832831069134866,-0.550119245321646,0.126349060865957,0.126349060864972,-1.47638132044975,0.552717139243554,-1.17682826029733,-0.534918660218745,-0.0733934538851053,-0.611347989574675,,0.563907070259374,-0.751084902916733,0.0227106565885716,-0.0227106565897564,-0.709618537059809,493.568,103,1371.68203883495,396.162621359223,718.233009708738,1373.86601941748,1369.49805825243,404.465048543689,387.860194174757,758.873786407767,677.592233009709,0
1207.6032,-0.441785113114052,1.48494667960428,0.187827215781354,-0.275077071740368,1.10195833184247,1.10195833184206,0.393923577582475,-0.537972518196521,-0.451186694886462,-0.378004061350309,-1.45925511220779,-0.37800406135001,0.529692673132281,-1.53698149534644,0.0342022271573682,-0.227101946382637,0.591526605515552,-0.127246438354839,0.399353534094344,-0.678947874198049,0.399353534093433,0.422411613733622,-0.579416467900902,0.107028140867642,-0.182148562194744,0.0258243944414561,0.0258243944409704,0.756854611736442,-0.756854611736635,-0.343939089683847,-0.148542502381781,-0.731795948494033,-0.786961657414334,-0.396064706727674,-0.67281391893576,-0.843499063576039,-0.523910044775267,0.13485533516541,0.134855335164452,-1.47831431270033,0.530509475041183,-1.1834026776559,-0.531582960365294,-0.0895562417708677,-0.616698517236101,,0.553893365948396,-0.743689596418645,0.0487686851458358,-0.048768685147004,-0.722746843414222,493.6704,102,969.317647058823,418.063725490196,759.191176470588,957.047058823529,981.588235294118,438.591176470588,397.536274509804,813.588235294118,704.794117647059,0
1207.7056,-0.458392945703127,1.47629460611355,0.168426154484843,-0.28726603039963,1.11432780017886,1.11432780017863,0.410452268584744,-0.550850630729623,-0.453106059005624,-0.376215755099692,-1.46200866394166,-0.376215755099381,0.532160754180015,-1.52811731976284,0.0400830199783885,-0.23265132646451,0.615021908357776,-0.128933757382512,0.415970660537151,-0.678014345383951,0.415970660536291,0.455559380284426,-0.571202349764592,0.141229178050662,-0.153424427078917,0.0365753686169425,0.036575368616368,0.74746329334143,-0.747463293341639,-0.329761967217523,-0.176125206608789,-0.713936578186387,-0.801383587719274,-0.40860245504826,-0.670564327249622,-0.854291781323752,-0.495817302139889,0.144501243537223,0.144501243536294,-1.48086778869974,0.506839129768395,-1.1908437458365,-0.528855265516049,-0.106048390047813,-0.62287950766521,,0.544433493123579,-0.736917203251831,0.0757668213075294,-0.0757668213086853,-0.734727699517234,493.7728,103,757.466019417476,439.502912621359,790.956310679612,756.233009708738,758.699029126214,463.205825242719,415.8,840.165048543689,741.747572815534,0
1207.808,-0.474347130305681,1.46658708529374,0.149215738076452,-0.297857696870467,1.12507747264288,1.12507747264279,0.427501235644689,-0.564175139401061,-0.455157837180471,-0.374518925984173,-1.46444617152049,-0.374518925983838,0.534483951813178,-1.51887271429975,0.0459401874774863,-0.238375902032317,0.638333080771887,-0.13081997507459,0.432201478576034,-0.67670661003593,0.432201478575225,0.488778764304205,-0.561727244315231,0.176101666510149,-0.122328155027605,0.048079316582286,0.0480793165816542,0.737435660930397,-0.737435660930639,-0.313680978918997,-0.205082510814313,-0.694711886820754,-0.816117081249835,-0.421703452675901,-0.667679748518694,-0.865208637128241,-0.465853951061684,0.155271797644579,0.155271797643675,-1.48404948536226,0.481726402850599,-1.19915381186425,-0.526746724566458,-0.122866211370458,-0.629900826575669,,0.535549437616769,-0.730790803481709,0.103673733706818,-0.103673733707962,-0.745551459328299,493.8752,102,757.737745098039,435.497058823529,829.004901960784,758.488235294118,756.987254901961,454.442156862745,416.551960784314,878.529411764706,779.480392156863,0
1207.9104,-0.489632062935337,1.45580875270765,0.130204552669475,-0.306863054553721,1.13420323989514,1.13420323989521,0.445018863028176,-0.577933266038267,-0.457384182177629,-0.372925182605167,-1.46656078958422,-0.372925182604804,0.536639926791027,-1.50925489767389,0.0517465679944021,-0.244285245601785,0.661395175065185,-0.132924592077776,0.448005085891507,-0.675042895411382,0.44800508589073,0.521931734690289,-0.551027320983489,0.211502244782649,-0.0888953481428169,0.0602885408371256,0.0602885408363899,0.726771996236218,-0.72677199623649,-0.295700400703021,-0.235371247229206,-0.674145018871468,-0.831135450145796,-0.435355885848163,-0.664176595251312,-0.876249117633116,-0.434038431111539,0.167148574442964,0.167148574442077,-1.48786408769546,0.455197231333597,-1.20833130177363,-0.525265318389754,-0.140005586585299,-0.637768720587779,,0.527260855238271,-0.725330812296058,0.132454201480809,-0.132454201481934,-0.755210992485927,493.9776,102,757.697058823529,433.505392156863,864.578431372549,757.802941176471,757.591176470588,449.209803921569,417.800980392157,919.647058823529,809.509803921569,0
1208.0128,-0.504234142924443,1.44394723450147,0.111400499866014,-0.314297859693255,1.14170643605167,1.1417064360519,0.462950588253085,-0.592109080731348,-0.459825402816601,-0.371445936797985,-1.46834441289107,-0.371445936797591,0.538605641891844,-1.49927204194245,0.0574738913787528,-0.250388637248995,0.684144127376401,-0.135266686360894,0.463340867748441,-0.673042343112871,0.463340867747711,0.554877761680151,-0.539143235170072,0.247283114791574,-0.053169285308447,0.0731511674274498,0.07315116742666,0.715474073421509,-0.715474073421816,-0.275829083143932,-0.266942061143216,-0.652264776916336,-0.846410186973261,-0.449545976949167,-0.660074233798134,-0.887412776503969,-0.400394787728739,0.180109804084812,0.180109804083948,-1.49231317123571,0.427283248284025,-1.2183706571738,-0.524415801347752,-0.157461873076922,-0.646485704277859,,0.519584874353949,-0.720554804604722,0.162069068338213,-0.162069068339322,-0.763701614869187,494.08,103,760.369417475728,432.791262135922,887.631067961165,757.519417475728,763.219417475728,451.401941747573,414.180582524272,944.155339805825,831.106796116505,0
