time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
950.4768,0.0849952064329203,0.466522323672727,0.365178068600875,-0.430116979621151,0.985926113394103,0.985926113395198,-0.0144019287208435,0.387432573064897,0.334280666065447,-0.0369568172600701,2.01688322259016,-0.0369568172599444,0.7332226486452,,0.328469577570126,0.139405932557139,0.106656382026102,0.253738416133605,-1.57965858179815,0.685193106177241,-1.57965858179703,,,,-2.10601786266303,-1.25664072408642,,-1.95277180746825,1.95277180746981,-1.87587158457114,-0.12971601058682,2.09135811254251,0.638111239566827,-1.30763083264963,1.20031875540283,-0.556604373997708,-1.06049668890797,1.38080972629409,1.3808097262922,,0.0626913065488645,0.567608881891196,0.383319068608837,-0.852605787276711,-0.719685685719132,-0.447887773377263,1.90901038131125,1.90901038131,,0.956052714610564,1.28376547357457,422.0928,103,1426.13370858299,453.82435315413,965.439714836074,1427.21099226592,1425.05642490006,469.620322527563,438.028383780697,878.885140694422,1051.99428897773,0
950.5792,0.140205688242918,0.452831535567515,0.404027731521353,-0.400642434707161,0.991119716091671,0.991119716092812,0.0385070764909307,0.386674531867529,0.383959613429833,-0.0370663149821811,2.04994918827883,-0.0370663149820551,0.758958716551461,,0.347067491758987,0.143761860129078,0.0986548581295238,0.252592538664066,-1.55369472671345,0.700914631513664,-1.55369472671234,,,,-2.08011163103166,-1.27174620137773,,-1.9451674600302,1.94516746003178,-1.86200030406763,-0.14294528789573,2.11627271093855,0.634914996052904,-1.35145988350119,1.17109287912758,-0.611667177689113,-1.03911741888467,1.36521006736711,1.36521006736522,,0.0496007158998655,0.584565315560243,0.403831500313058,-0.861734098367361,-0.706362199058295,-0.435845026843712,1.9206799518329,1.92067995183165,,0.96918606603274,1.31529746876413,422.1952,102,1390.07110022873,437.710615213184,978.028737317459,1389.0506779661,1391.09152249135,461.89406779661,413.527162629758,884.898305084746,1071.15916955017,0.352941176470588
950.6816,0.195818230452346,0.439243319133718,0.443286987798848,-0.371154663126042,0.995623401882834,0.995623401884015,0.0909883038099126,0.385496791596895,0.432854423327954,-0.0374353579401504,2.08250603705118,-0.0374353579400264,0.784181812574776,,0.365039722049301,0.147638364820196,0.0910178745859138,0.251159562147062,-1.52650544390073,0.717216476245362,-1.52650544389961,,,,-2.05304803225038,-1.28630690352061,,-1.93707989367067,1.93707989367228,-1.84775104594345,-0.154936277732189,2.14101586206978,0.632801020110278,-1.39519307035699,1.14179800595849,-0.666679217189921,-1.01746595252784,1.34969231326773,1.34969231326584,,0.0365581158745948,0.601653094671953,0.424816974781917,-0.870617736557568,-0.692084968464348,-0.424158653179861,1.9309925053353,1.93099250533405,,0.981712120948686,1.34570827041528,422.2976,102,1332.53486892264,409.032050906105,989.992844994428,1328.50762711864,1336.56211072664,443.395762711864,374.668339100346,888.35593220339,1091.62975778547,0.568627450980392
950.784,0.25175511881305,0.425768987823357,0.482896168978623,-0.341685647322061,0.999437630799665,0.999437630800888,0.142910017650242,0.383918706808787,0.480857091383686,-0.0380148323254795,2.11451029042028,-0.0380148323253562,0.808844851905924,,0.38231593099483,0.151046680992062,0.0837208291143121,0.249433356360482,-1.49809979269906,0.73406539670672,-1.49809979269795,,,,-2.02484824696634,-1.30035734152034,,-1.92848759856555,1.92848759856719,-1.83310454122559,-0.16566689962836,2.16552084483959,0.631765535754334,-1.4387875768262,1.11244145698164,-0.721597829415884,-0.995575037728184,1.33428195429476,1.33428195429287,,0.0235798482008,0.618839950499579,0.446241844426565,-0.879253972683645,-0.676893239697899,-0.412843658924353,1.9399560041049,1.93995600410365,,0.993610296637343,1.37490491690724,422.4,103,1280.24581711177,388.079996902496,995.048621126911,1272.80214250453,1287.68949171902,427.204311337831,348.955682467162,891.727168010532,1098.37007424329,0
950.8864,0.307939543647292,0.412415435231792,0.522793615563761,-0.31226835545577,1.00256238187403,1.00256238187529,0.194144324176674,0.38195915980027,0.527862845694543,-0.03875305811598,2.14591936134527,-0.0387530581158577,0.832902774102241,,0.39882755998862,0.153999680825081,0.0767369783243763,0.247408054723921,-1.46848810269493,0.751425543119179,-1.46848810269383,,,,-1.99553791638047,-1.31393619713772,,-1.91936916105062,1.91936916105227,-1.81804340946982,-0.175122213556763,2.18971741724527,0.631796891791963,-1.48220493756524,1.08302739349061,-0.776385953006057,-0.973480438119242,1.31900202588873,1.31900202588684,,0.0106819850773321,0.636092329845557,0.468067848936574,-0.887640204284781,-0.660832350025208,-0.401912720176971,1.94758265803419,1.94758265803293,,1.00485991283328,1.4027976500817,422.5024,102,1271.43823529412,392.802941176471,987.009803921569,1264.76176470588,1278.11470588235,422.548039215686,363.057843137255,902.71568627451,1071.30392156863,0
950.9888,0.364295958410312,0.399185203833172,0.562916028054724,-0.28293653859138,1.00499709956853,1.00499709956983,0.244567858894338,0.379636441165286,0.573770694008924,-0.0395960341375797,2.1766918349043,-0.0395960341374597,0.856312847137923,,0.414508253177623,0.156511768184325,0.0700376604868731,0.245078104483349,-1.4376819386948,0.769258505509191,-1.4376819386937,,,,-1.96514713151572,-1.32708606680196,,-1.90970339984598,1.90970339984765,-1.80255230502868,-0.1832945576034,2.21353190016633,0.632875464954339,-1.52541113539992,1.05355678480767,-0.831012233259268,-0.951220855956582,1.30387309233057,1.30387309232868,,-0.00211980727712434,0.653375502939904,0.490252305701778,-0.895774056618583,-0.643953627648384,-0.391376250087785,1.95388873251271,1.95388873251146,,1.01544017129028,1.42930006708207,422.6048,103,1272.30970873786,392.26359223301,1008.92718446602,1267.69223300971,1276.92718446602,419.557281553398,364.969902912621,927.669902912622,1090.18446601942,0
951.0912,0.420750396546574,0.386076565503923,0.60319878954722,-0.253724545277986,1.00674063781267,1.006740637814,0.29406241360255,0.376968123487941,0.618483907025262,-0.040487704478504,2.20678771873043,-0.0404877044783863,0.879034950538834,,0.429294262865063,0.158598785651634,0.0635925262900459,0.242438339189096,-1.40569405157919,0.787523378280838,-1.40569405157811,,,,-1.93371039039217,-1.33985317753231,,-1.89946950079501,1.89946950079671,-1.78661803523498,-0.19018365077371,2.23688726681739,0.634973597306563,-1.56837664935815,1.02402742107572,-0.885451058985123,-0.928837820318144,1.28891326541529,1.28891326541341,,-0.0148103891676261,0.670653668235263,0.512748318389343,-0.903653469417584,-0.626314247616583,-0.38124249116829,1.95889433100172,1.95889433100047,,1.02533013677258,1.4543292268479,422.7072,102,1283.84950980392,389.539705882353,1018.25490196078,1281.31176470588,1286.38725490196,415.91568627451,363.163725490196,941.078431372549,1095.43137254902,0
951.1936,0.477230738865015,0.373083618078387,0.643576255868151,-0.224667147816462,1.00779121113144,1.00779121113279,0.342515492472001,0.373970930123534,0.661910429817227,-0.0413702505990396,2.23616866352415,-0.041370250598924,0.901031829568364,,0.443124830325393,0.160277928531174,0.0573697820009077,0.239484069526577,-1.37253831353294,0.80617684375137,-1.37253831353186,,,,-1.90126652703751,-1.3522870710762,,-1.88864715334983,1.88864715335154,-1.77022965438798,-0.195796649126209,2.25970324132463,0.638055580097848,-1.61107644297186,0.99443397655784,-0.939682518717586,-0.906375549080386,1.2741382540445,1.27413825404262,,-0.0273752579476203,0.687890060938619,0.535504984931606,-0.911276752866161,-0.607977044776614,-0.371517628457378,1.96262316488428,1.96262316488303,,1.0345087256745,1.47780571585889,422.8096,103,1305.07475728155,376.158252427185,1012.19417475728,1304.69902912621,1305.45048543689,403.488349514563,348.828155339806,942.553398058253,1081.83495145631,0
951.296,0.533666929890919,0.360196404636829,0.683982016120965,-0.195799381308706,1.00814636069712,1.00814636069851,0.389820800187023,0.370660603138915,0.703963227842112,-0.0421844165953811,2.2647981486885,-0.0421844165952664,0.922269316217058,,0.455942537354764,0.161567659389678,0.0513364453749015,0.236211184999257,-1.33822963857818,0.825173273999313,-1.33822963857711,,,,-1.86785861465695,-1.36444025461344,,-1.87721669066595,1.87721669066768,-1.75337853842233,-0.200148152175294,2.28189641836427,0.642077691205984,-1.65348988531142,0.964768122476278,-0.993692269964536,-0.883880790907143,1.25956143870195,1.25956143870007,,-0.0398006547117023,0.705047068219953,0.558467595757945,-0.918642601243159,-0.58901027910014,-0.362205923565632,1.96510232021868,1.96510232021743,,1.04295470857927,1.49965368095238,422.912,102,1478.41764705882,277.389705882353,982.799019607843,1477.39509803922,1479.44019607843,311.261764705882,243.517647058824,922.28431372549,1043.3137254902,0
951.3984,0.589991147649408,0.347401061260311,0.724349131058465,-0.167156406200558,1.00780293862493,1.00780293862635,0.435878671688424,0.367051777594562,0.744560583059588,-0.0428698734241721,2.29264162383759,-0.0428698734240594,0.942716513451502,,0.46769362246258,0.162487619657652,0.0454586097704592,0.232616258631343,-1.3027838944247,0.844464850904574,-1.30278389442364,,,,-1.833533842913,-1.37636781980099,,-1.86515923270533,1.86515923270708,-1.73605844455157,-0.203260165171193,2.30338041919369,0.646988286549649,-1.69560060435409,0.935018683951549,-1.04747132398295,-0.861402647101999,1.24519396321128,1.2451939632094,,-0.0520736675730555,0.722086350074269,0.58157782889843,-0.925750066889513,-0.569487348670321,-0.353309870948892,1.96636202391265,1.9663620239114,,1.05064672642657,1.51980083919451,423.0144,102,1479.21617647059,273.620588235294,994.073529411765,1476.58921568627,1481.8431372549,309.095098039216,238.146078431373,935.323529411765,1052.82352941176,0
951.5008,0.646137935091973,0.334679995324038,0.764610357633758,-0.138773404646015,1.00675710879679,1.00675710879825,0.480596450309353,0.363157871411713,0.78362635492829,-0.0433656232578889,2.31966659771746,-0.0433656232577786,0.962345939442577,,0.4783282557458,0.163058538250075,0.0397017086351768,0.228696648368737,-1.26621781195964,0.864001705827749,-1.26621781195858,,,,-1.79834336449535,-1.38812703537785,,-1.85245682795024,1.85245682795201,-1.71826555556592,-0.205162022536825,2.32406609156317,0.652727943303044,-1.73739627764149,0.905171832772252,-1.10101575490725,-0.83899236436595,1.23104483449475,1.23104483449287,,-0.0641823250321623,0.738968963861365,0.604773962266168,-0.932598512774664,-0.549486450256967,-0.344830375457164,1.96643540527574,1.96643540527449,,1.05756331518322,1.53817847221735,423.1168,103,1478.00533980583,271.46359223301,1007.8932038835,1473.30194174757,1482.70873786408,306.64854368932,236.278640776699,947.873786407767,1067.91262135922,0
951.6032,0.702044301320312,0.322012091694487,0.804698365083576,-0.110685514539323,1.00500435837845,1.00500435837997,0.523888816399979,0.358990997449945,0.821090214225964,-0.0436104398289427,2.34584266984355,-0.0436104398288352,0.981133632621995,,0.487800771501335,0.163302140211362,0.0340307723862094,0.224450592419973,-1.22854889366096,0.88373208086052,-1.22854889365991,,,,-1.76234210297913,-1.39977692017862,,-1.8390925868778,1.83909258687959,-1.69999850363832,-0.205890272072665,2.34386175061109,0.659229654222218,-1.77886836856748,0.875211309320738,-1.15432634429346,-0.816703086167512,1.21712102370917,1.21712102370729,,-0.0761156696891612,0.755655489535043,0.627991127732996,-0.939187568633545,-0.529090191401601,-0.336766948061163,1.96535824653877,1.96535824653752,,1.06368293588728,1.55472140829824,423.2192,102,1477.9568627451,275.21568627451,1016.52450980392,1472.14019607843,1483.77352941176,314.577450980392,235.853921568627,952.137254901961,1080.91176470588,0
951.7056,0.757649795556238,0.309372939952053,0.844545940769121,-0.0829278015497553,1.002539513369,1.00253951337056,0.56567806527103,0.354561897589024,0.856887848394366,-0.043543336834115,2.37114150412321,-0.0435433368340112,0.999059224740174,,0.496069864906769,0.163241058808368,0.0284106746840263,0.219877300269227,-1.18979531941721,0.903602512551789,-1.18979531941618,,,,-1.72558851655345,-1.41137780181166,,-1.82505080175158,1.82505080175338,-1.68125836809818,-0.205488513567224,2.36267345368068,0.666419076403581,-1.82001181831096,0.845118672550168,-1.20740817073913,-0.794589556295273,1.20342756999808,1.2034275699962,,-0.0878638043426841,0.772106150977156,0.651161622790858,-0.945517107922079,-0.508385158270129,-0.329117914500648,1.96316871804674,1.96316871804549,,1.06898400979742,1.56936799453019,423.3216,102,1475.70098039216,277.592647058824,1025.63725490196,1468.09509803922,1483.3068627451,316.722549019608,238.462745098039,960.490196078431,1090.78431372549,0
951.808,0.812896548346648,0.296735073147075,0.884086175096065,-0.0555352673194233,0.999356753955972,0.999356753957572,0.6058943287065,0.349879894491119,0.890961129052558,-0.0431040552219177,2.39553674636701,-0.0431040552218194,1.01610599081701,,0.503098762101267,0.162898751200289,0.0228063720223659,0.21497704265767,-1.14997584954586,0.923558038883637,-1.14997584954484,,,,-1.68814431643881,-1.42299086302511,,-1.810317050471,1.81031705047282,-1.66204864429249,-0.204007182023548,2.38040530374358,0.674214841595784,-1.86082470020856,0.814873580647977,-1.26027014935966,-0.7727077752071,1.18996769270394,1.18996769270205,,-0.0994179090687736,0.788280931706796,0.674215278064169,-0.951587245818782,-0.487461441819649,-0.321880629655153,1.95990709844421,1.95990709844297,,1.07344495783212,1.58206006279971,423.424,103,1474.80873786408,277.273300970874,1041.40776699029,1462.9640776699,1486.65339805825,312.680582524272,241.866019417476,977.543689320388,1105.27184466019,0
951.9104,0.867729268241502,0.284068209578369,0.923252610080365,-0.0285428854507099,0.995449629167963,0.995449629169601,0.644475731419386,0.3449528592569,0.923258231863478,-0.0422335586657199,2.41900388730885,-0.0422335586656275,1.03226087851765,,0.508855368309354,0.162299415178701,0.0171831393535091,0.209751239682945,-1.10910972536486,0.94354243124475,-1.10910972536385,,,,-1.65007413811698,-1.43467767578411,,-1.7948782834151,1.79487828341694,-1.64237518239697,-0.201503269263504,2.39695978224067,0.682528934123918,-1.90130783680822,0.784454102264855,-1.31292452140268,-0.751114608286749,1.17674291479621,1.17674291479432,,-0.110770238659588,0.804139691545288,0.697079864999722,-0.957398345598248,-0.466412124365044,-0.315051691128035,1.95561548397489,1.95561548397365,,1.07704424244033,1.59274289425477,423.5264,102,1377.54558823529,343.394117647059,1073.15196078431,1363.49411764706,1391.59705882353,370.855882352941,315.932352941177,1008.48039215686,1137.82352941176,0
952.0128,0.922095184164336,0.271339494013697,0.961979340916391,-0.00198564982097987,0.990811073719677,0.990811073721345,0.681368479688419,0.339787197437491,0.953733708336156,-0.0408745231872597,2.44152007107955,-0.040874523187173,1.04751451230115,,0.513312392585002,0.161467904368887,0.0115067970651505,0.204202540116448,-1.06721656559906,0.963498453204899,-1.06721656559805,,,,-1.61144516023214,-1.44649972235346,,-1.77872289263855,1.77872289264041,-1.62224609514149,-0.198039987671687,2.41223811808542,0.691267135394171,-1.94146437876924,0.753837051389732,-1.36538629687103,-0.729867337635979,1.16375319707493,1.16375319707305,,-0.121914117746902,0.819642294931309,0.719681524901096,-0.962951018941673,-0.445332730179936,-0.308627147014638,1.95033749084906,1.95033749084782,,1.07976040941472,1.60136518676864,423.6288,103,1148.43932038835,492.367961165049,1023.74757281553,1132.87766990291,1164.00097087379,507.728155339806,477.007766990291,966.514563106796,1080.98058252427,0
952.1152,0.975943935592958,0.258513740708649,1.00020107384219,0.0241013793755425,0.985433431376463,0.985433431378164,0.716526890572482,0.334387856030656,0.982348519916467,-0.0389718081533325,2.46306385136208,-0.0389718081532523,1.06186116801535,,0.516447447084872,0.160429638132855,0.00574392521390523,0.198334884119819,-1.02431625499314,0.983368145237181,-1.02431625499214,,,,-1.57232666747626,-1.45851790348843,,-1.76184076431168,1.76184076431355,-1.6016716338052,-0.193686387586366,2.42614069683981,0.700329525797399,-1.98129935170411,0.722998335000736,-1.41767266137879,-0.709023148106205,1.15099708391095,1.15099708390907,,-0.132843946766018,0.834748754676039,0.741945203500016,-0.968246109799837,-0.42432064564148,-0.302602692134072,1.94411795076987,1.94411795076863,,1.08157212734054,1.60787902794299,423.7312,102,1146.17696078431,497.795098039216,914.117647058823,1132.56470588235,1159.78921568627,520.512745098039,475.077450980392,866.754901960784,961.480392156863,0
952.2176,1.02922742659061,0.245553684701667,1.03785315813669,0.0496830381790276,0.979308488596665,0.979308488598392,0.749913376117036,0.328758351113656,1.0090700477741,-0.0364729063222528,2.48361490342668,-0.0364729063221805,1.07529871694914,,0.518243118776352,0.15921050050503,-0.000137932019970075,0.192153544888135,-0.980428822518667,1.00309312967267,-0.980428822517673,,,,-1.53278955872462,-1.47079203678504,,-1.74422331472177,1.74422331472366,-1.58066403264552,-0.188516939784162,2.43856750450612,0.709611031418741,-2.02081918392743,0.691913302856493,-1.46980236457218,-0.688638549333357,1.13847186155255,1.13847186155068,,-0.14355522043176,0.849419386140978,0.763795081751016,-0.973284656793299,-0.403474513732167,-0.296973847559616,1.93700259780704,1.9370025978058,,1.08245822628724,1.61223987278545,423.8336,103,1143.60291262136,494.618446601942,851.868932038835,1131.66213592233,1155.54368932039,518.108737864078,471.128155339806,806.019417475728,897.718446601942,0
