time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1037.5168,-1.78501757403364,-0.562165858218166,-1.92719351915896,1.12516806960903,-1.73161907949933,-1.73161907949996,-0.991679625924868,-0.343611237113598,-0.634695822415318,-1.45490142590689,-0.908155879035663,-1.45490142590714,-1.05154360033162,-0.051961598929651,-1.6755656628901,,,0.243529338780715,-0.54751109600331,-0.905397891091413,-0.547511096004226,-0.117371283318732,-0.196277491520728,-0.797626966845176,,-0.0717850439401677,,0.394847134043678,-0.394847134043908,-1.58794080525635,-1.22088441758534,0.073595454363768,,-1.65384378515209,0.947395115351197,-1.25214441742043,0.192269288490594,0.401798872457414,0.401798872463509,-0.0169515097832873,,0.195043634493706,,0.353583858444962,,0.630537976009264,-0.229114491053954,-0.229114491055206,-1.16080902614272,1.16080902614282,0.439990233478064,494.6944,102,1039.17303921569,695.000490196078,724.691176470588,1040.29803921569,1038.04803921569,646.078431372549,743.922549019608,561.852941176471,887.529411764706,0
1037.6192,-1.79237050650439,-0.590124420903857,-1.95166150022957,1.11358325430494,-1.76145519742875,-1.76145519742936,-1.0174931071669,-0.358983611969821,-0.655736299946982,-1.45934668683373,-0.917080639036984,-1.45934668683396,-1.06057561667123,-0.046834644890788,-1.68346917086725,,,0.239407300810421,-0.543251046133289,-0.897229659607178,-0.543251046134202,-0.119206159944341,-0.199121564118507,-0.809468656198487,,-0.0689056018929706,,0.40299301644169,-0.40299301644192,-1.57452623044149,-1.21537587195028,0.078263883891436,,-1.64230388399029,0.95130696180776,-1.23399742247678,0.214722362042737,0.383913613943486,0.383913613949604,-0.00966443792293425,,0.192716212224193,,0.326003774114022,,0.637963393734213,-0.215881756718811,-0.215881756720041,-1.16799022172374,1.16799022172383,0.448875793251192,494.7968,103,1024.09514563107,701.98932038835,702.485436893204,1019.90582524272,1028.28446601942,647.73786407767,756.240776699029,541.728155339806,863.242718446602,0
1037.7216,-1.79968419432698,-0.618647733599085,-1.97645911569402,1.10131738633304,-1.79197196654704,-1.79197196654765,-1.04383588686718,-0.374453209217854,-0.677054953361359,-1.46497866153728,-0.924329574065967,-1.4649786615375,-1.06977794705508,-0.0417634143060886,-1.69169913858728,,,0.23229578660958,-0.541688550584408,-0.88983696007505,-0.54168855058532,-0.121328372864651,-0.202172693619976,-0.822497960591088,,-0.0664897623748944,,0.411584227636869,-0.411584227637096,-1.56013404735501,-1.20820026861308,0.0818673746280421,,-1.62964732455124,0.954372322955239,-1.21518994238686,0.23589729976153,0.365790103053257,0.365790103059409,-0.00262327161141412,,0.190237914505083,,0.297824351892089,,0.645137521540031,-0.203013166451889,-0.203013166453095,-1.17497557673771,1.1749755767378,0.457143586726471,494.8992,102,1286.35392156863,501.562745098039,659.230392156863,1315.10980392157,1257.59803921569,454.524509803922,548.600980392157,503.911764705882,814.549019607843,0
1037.824,-1.80693542152199,-0.6476490470424,-2.00151009486911,1.08838359161067,-1.82308722748128,-1.82308722748189,-1.07059651170204,-0.389967149465093,-0.698570423680331,-1.4717648609054,-0.929880650744038,-1.47176486090559,-1.07912728758173,-0.036752622057163,-1.70022526253659,,,0.222238272127505,-0.542814858950284,-0.883226667846132,-0.542814858951193,-0.12371788072839,-0.205434751554486,-0.836683282585907,,-0.0644903177242363,,0.420602226503002,-0.420602226503228,-1.54481195605725,-1.19944914493656,0.0844627377131214,,-1.61595983158223,0.956616665426613,-1.19580802144782,0.255655269909245,0.347550279768217,0.347550279774393,0.00416328520656571,,0.187615369345263,,0.269123573754893,,0.65205127365782,-0.190547146022551,-0.190547146023733,-1.18180475484098,1.18180475484105,0.464785003124556,495.0016,103,1305.48689320388,491.731067961165,635.645631067961,1336.10194174757,1274.87184466019,455.146601941748,528.315533980583,489.009708737864,782.281553398058,0
1037.9264,-1.81409827429748,-0.677041277591087,-2.02673558651375,1.07479617272747,-1.85471589693968,-1.8547158969403,-1.09766240118945,-0.405473615362989,-0.720201651768146,-1.47966597914677,-0.933716679193381,-1.47966597914696,-1.08859855632336,-0.0318070111887745,-1.70901454110846,,,0.209290451756581,-0.546608929593497,-0.877401787115691,-0.546608929594398,-0.126353484850476,-0.208911335746611,-0.851989808809708,,-0.062858807202545,,0.430027177269834,-0.430027177270059,-1.52860883365448,-1.18921738523578,0.0861091970272094,,-1.60132885880688,0.95806866869048,-1.17593702553238,0.273863530443665,0.329316312741098,0.329316312747301,0.0106885361170043,,0.184856362874972,,0.239980434908411,,0.658696214456147,-0.178519928639219,-0.178519928640375,-1.18851792906521,1.18851792906528,0.47179333612368,495.104,102,1339.70490196078,478.675490196078,615.490196078431,1366.04019607843,1313.36960784314,441.759803921569,515.591176470588,473.245098039216,757.735294117647,0
1038.0288,-1.82114427097519,-0.706737340281298,-2.05205448741822,1.0605705813013,-1.88677028425835,-1.88677028425899,-1.12492040929831,-0.420922025175398,-0.741868222990856,-1.48863592091377,-0.935825287707916,-1.48863592091394,-1.09816492802476,-0.0269313603749442,-1.71803133658941,,,0.1935201102411,-0.553037420588829,-0.87236137504582,-0.553037420589724,-0.12921302080149,-0.21260562049337,-0.868379496391233,,-0.0615457673383286,,0.439838089497158,-0.439838089497385,-1.51157439872421,-1.17760281265844,0.0868680807466718,,-1.58584329399839,0.958760166639257,-1.15566131994667,0.290396031280738,0.311209985671527,0.311209985677756,0.0169478837894428,,0.181969875796794,,0.210474687416816,,0.665064565814816,-0.166965483651714,-0.166965483652843,-1.19515567378072,1.19515567378078,0.478163731059869,495.2064,102,1335.45735294118,472.712745098039,587.549019607843,1363.41666666667,1307.49803921569,437.243137254902,508.182352941177,448.470588235294,726.627450980392,0
1038.1312,-1.82804250902942,-0.736650480311335,-2.07738378497884,1.0457234089133,-1.91916043426438,-1.91916043426503,-1.15225740367457,-0.436263209580187,-0.763490721132551,-1.49862183978757,-0.936198855079015,-1.49862183978772,-1.10779788779396,-0.022130457787128,-1.7272374272002,,,0.175006945559621,-0.562054739111266,-0.86810047158165,-0.562054739112161,-0.132273545967707,-0.216520214819784,-0.88581107347012,,-0.0605009938413179,,0.450012896578228,-0.450012896578456,-1.4937588475148,-1.16470575810931,0.0868024985086592,,-1.56959314243876,0.958726068313094,-1.13506393850985,0.305133995897813,0.293352068371862,0.293352068378109,0.0229389232920936,,0.17896612686437,,0.180686576530387,,0.671149212674,-0.155915428241927,-0.155915428243034,-1.20175884195436,1.20175884195441,0.483893148708346,495.3088,103,1327.14611650485,482.979611650486,565.708737864078,1363.28446601942,1291.00776699029,440.379611650485,525.579611650485,430.47572815534,700.941747572816,0
1038.2336,-1.83475983319363,-0.766694588539183,-2.10263890793699,1.03027241349517,-1.95179449170784,-1.95179449170849,-1.17956086561426,-0.451449590722419,-0.784991092119021,-1.50956418775532,-0.934834408315283,-1.50956418775546,-1.11746729576386,-0.0174090560714194,-1.73659205399432,,,0.153842351591813,-0.573603138229272,-0.864610033936546,-0.573603138230167,-0.135511536266705,-0.220657015777237,-0.90424004521981,,-0.0596738154573607,,0.460528483683359,-0.460528483683587,-1.47521246924453,-1.15062859818685,0.0859769989351507,,-1.55266917406844,0.958004253206645,-1.11422622927249,0.317966497533148,0.275861664474034,0.275861664480299,0.0286615415581583,,0.175856628167415,,0.15069656790523,,0.67694370335659,-0.14539890531222,-0.145398905313305,-1.20836843334304,1.20836843334308,0.488980357286875,495.4112,102,1321.95196078431,458.766176470588,551.691176470588,1352.91274509804,1290.99117647059,430.033333333333,487.499019607843,415.970588235294,687.411764705882,0
1038.336,-1.84126102825027,-0.79678449479588,-2.12773408445662,1.01423657816025,-1.98457908667084,-1.98457908667151,-1.20671949811728,-0.466435356939493,-0.806293007901909,-1.52139679286761,-0.931733503322681,-1.52139679286773,-1.12714145862445,-0.0127718297866696,-1.74605198117397,,,0.130129152604503,-0.587612866457374,-0.861876888790024,-0.587612866458272,-0.138903095317615,-0.225017055858983,-0.923618709778846,,-0.059013375524977,,0.471360688553514,-0.471360688553743,-1.4559852632594,-1.13547527173075,0.084457213739223,,-1.53516253938174,0.956635440016513,-1.09322748431264,0.328791030406492,0.25885554382958,0.258855543835865,0.0341180083671539,,0.172654239697651,,0.12058507067333,,0.682442241126533,-0.135442430002498,-0.135442430003561,-1.21502545338396,1.21502545338401,0.493425944225238,495.5136,102,1327.4068627451,453.175490196079,553.495098039216,1352.99607843137,1301.81764705882,431.021568627451,475.329411764706,417.598039215686,689.392156862745,0
1038.4384,-1.84750903814824,-0.826836239743825,-2.15258270945165,0.997636183437389,-2.01741974447165,-2.01741974447232,-1.23362381849085,-0.481176623654011,-0.827322214493373,-1.53404699131102,-0.926902110094417,-1.53404699131114,-1.13678720887217,-0.00822335440246831,-1.75557159335912,,,0.103981271458482,-0.604002386826794,-0.859883718526439,-0.604002386827697,-0.142424160698757,-0.229600362790096,-0.943896202637139,,-0.0584689151369098,,0.482484301123616,-0.482484301123845,-1.43612659225078,-1.1193507983249,0.082309504875227,,-1.51716437876863,0.954663035202993,-1.07214457926428,0.337514058722467,0.242447484653936,0.242447484660243,0.0393130359261891,,0.169373201945781,,0.090432165731137,,0.6876396663653,-0.126069727273022,-0.126069727274064,-1.22177076053312,1.22177076053316,0.497232326424737,495.616,103,1338.44417475728,455.43640776699,560.868932038835,1362.85242718447,1314.0359223301,432.167961165049,478.704854368932,423.796116504854,697.941747572816,0
1038.5408,-1.85346520658129,-0.856767328230068,-2.17709771879868,0.980492871546565,-2.05022131708136,-2.05022131708204,-1.26016671574051,-0.49563157337109,-0.848006851351226,-1.54743583272174,-0.920350518803575,-1.54743583272184,-1.14636999436005,-0.0037681163030003,-1.76510304477447,,,0.0755233174014978,-0.622678680000424,-0.858609094963978,-0.622678680001327,-0.146050692149207,-0.23440584665997,-0.965018579294553,,-0.0579900527958379,,0.493873086550756,-0.493873086550986,-1.41568490106465,-1.10236081958697,0.0796006317050329,,-1.4987654515201,0.952132972408441,-1.05105164598355,0.344051521101639,0.226747649814582,0.226747649820913,0.0442537920786398,,0.166029132516666,,0.0603173521267071,,0.692531431352077,-0.117301587064523,-0.117301587065546,-1.2286449041122,1.22864490411223,0.500403742290521,495.7184,102,1331.98480392157,458.194607843137,585.28431372549,1359.89901960784,1304.07058823529,433.954901960784,482.43431372549,444.656862745098,725.911764705882,0
1038.6432,-1.85908953012945,-0.886496967998889,-2.20119196512556,0.962829690455732,-2.08288842572897,-2.08288842572966,-1.28624396718805,-0.509760574288934,-0.868277739564938,-1.56147836008655,-0.912093270989374,-1.56147836008665,-1.15585397970749,0.000589449775051843,-1.77459645859073,,,0.044890091916399,-0.643537635440481,-0.858027567837766,-0.643537635441388,-0.149758843388045,-0.239431210407056,-0.986928928571458,,-0.0575270565580751,,0.505499848974312,-0.505499848974542,-1.39470750826024,-1.08461117141325,0.0763974462789995,,-1.48005579851964,0.949093552019123,-1.03001978784755,0.348329276988998,0.211862004599039,0.211862004605395,0.0489498662510739,,0.162638986621878,,0.0303193223898118,,0.697113572442022,-0.109155756955947,-0.109155756956951,-1.23568795754281,1.23568795754285,0.502946222114171,495.8208,103,1323.68398058252,460.893203883495,631.334951456311,1348.08640776699,1299.28155339806,438.231067961165,483.555339805825,488.631067961165,774.038834951456,0
1038.7456,-1.86434091990271,-0.915946299749923,-2.22477859547468,0.944671118041982,-2.11532590507032,-2.11532590507102,-1.31175472243481,-0.523526284571957,-0.888068647016872,-1.57608395080589,-0.90214910667356,-1.57608395080598,-1.16520216249911,0.0048449140713677,-1.78400015972974,,,0.0122260233125598,-0.666464525664912,-0.858109806630699,-0.66646452566582,-0.153525133337427,-0.244672865997653,-1.00956750058792,,-0.0570311040261299,,0.517336533759151,-0.51733653375938,-1.37324045422796,-1.06620748635974,0.0727666163625666,,-1.46112444054584,0.945595283620976,-1.00911683766983,0.350283493555532,0.197891768001683,0.197891768008049,0.0534131990282147,,0.159220992636317,,0.00051576906433366,,0.70138269235761,-0.101646883061153,-0.101646883062139,-1.24293935168886,1.24293935168889,0.504867543366509,495.9232,102,1318.06323529412,471.28137254902,685.083333333333,1342.81764705882,1293.30882352941,446.761764705882,495.800980392157,536.656862745098,833.509803921569,0
1038.848,-1.86917747062737,-0.945038625587681,-2.24777143445395,0.92604307393996,-2.14743923573648,-2.14743923573718,-1.33660196763884,-0.536893752996884,-0.907316543189502,-1.5911566973347,-0.890540911553145,-1.59115669733478,-1.17437650726837,0.00899382103085626,-1.79326091647458,,,-0.022315451476875,-0.69133455201695,-0.858822787533477,-0.691334552017859,-0.157326633744452,-0.250125836978851,-1.03287183133811,,-0.0564545256331625,,0.529354347061345,-0.529354347061574,-1.35132837957467,-1.04725481981684,0.0687743723569713,,-1.44205910299696,0.94169072712562,-0.988407150345009,0.349860980432568,0.184932884408701,0.184932884415084,0.0576579931676143,,0.155794580296625,,-0.0290167833722509,,0.705335969611804,-0.0947864944579923,-0.0947864944589614,-1.25043771432066,1.25043771432069,0.506177180604569,496.0256,102,1310.17450980392,480.592647058824,735.053921568628,1335.62745098039,1284.72156862745,453.177450980392,508.007843137255,576.529411764706,893.578431372549,0
1038.9504,-1.87355672802983,-0.9736996417296,-2.27008536864032,0.906972922589627,-2.17913494121352,-2.17913494121423,-1.36069297659015,-0.549830522727221,-0.925961850938614,-1.60659580561253,-0.877295651839767,-1.60659580561261,-1.18333809427782,0.0130316885545642,-1.80232416985399,,,-0.0585725395345431,-0.718013446396543,-0.86013001517308,-0.718013446397449,-0.161141177628141,-0.255783639822725,-1.05677685201573,,-0.0557510287946991,,0.541523872113989,-0.541523872114217,-1.32901441284172,-1.02785728785944,0.0644862728776464,,-1.42294594851586,0.937434325522432,-0.96795141301067,0.347019483731482,0.173075506648813,0.173075506655203,0.0617006207298401,,0.152380315561358,,-0.0582031299959164,,0.708971201311429,-0.0885830109479971,-0.0885830109489508,-1.2582207208462,1.25822072084623,0.506886255303584,496.128,103,1305.03689320388,491.229611650485,780.092233009709,1332.46796116505,1277.60582524272,453.771844660194,528.687378640777,608.883495145631,951.300970873786,0
1039.0528,-1.8774359416178,-1.00185767897268,-2.29163672318316,0.887489461414033,-2.21032093037468,-2.21032093037541,-1.38393974305354,-0.562306736079998,-0.943948691538215,-1.62229600261879,-0.862444292881325,-1.62229600261887,-1.19204727782266,0.0169540325978601,-1.8111342481446,,,-0.0963757715459267,-0.746358118268703,-0.861991769420966,-0.746358118269613,-0.164947576730155,-0.261638155619759,-1.08121499040022,,-0.0548759029977581,,0.553815175401066,-0.553815175401295,-1.30634006069679,-1.00811770618366,0.0599669833779201,,-1.40386930206115,0.932882223927781,-0.947806457874845,0.341727945789555,0.162403495021291,0.162403495027691,0.0655595260935942,,0.148999840330734,,-0.086969529368729,,0.712286868037897,-0.0830417547462187,-0.0830417547471543,-1.26632495131645,1.26632495131648,0.507007480097413,496.2304,102,1304.27843137255,492.875,786.044117647059,1333.99117647059,1274.56568627451,453.961764705882,531.788235294118,609.911764705882,962.176470588235,0
1039.1552,-1.88077230256673,-1.0294439507548,-2.31234363024591,0.867622884659961,-2.2409067958297,-2.24090679583044,-1.40625938128533,-0.574295231248701,-0.961225111453777,-1.63814796382972,-0.846021704725434,-1.63814796382981,-1.2004638541137,0.0207564028529054,-1.8196345831815,,,-0.135548714672025,-0.776217346731809,-0.864365368303334,-0.776217346732726,-0.168725830973402,-0.267679512617345,-1.10611628566519,,-0.0537862084373641,,0.566197906286538,-0.566197906286768,-1.28334510408575,-0.988137231059711,0.0552800636747837,,-1.38491136944676,0.928092073297696,-0.928025080467332,0.333966723713799,0.152993952057858,0.152993952064267,0.069255110152372,,0.145675799494435,,-0.115243847844204,,0.715282199735544,-0.0781649605904311,-0.0781649605913515,-1.27478573505568,1.2747857350557,0.50655508385388,496.3328,103,1131.05242718447,473.428155339806,778.393203883495,1140.68737864078,1121.41747572816,467.244660194175,479.611650485437,607.708737864078,949.077669902913,0
1039.2576,-1.88352317844396,-1.05639280539011,-2.33212639736599,0.847404717541406,-2.27080409961294,-2.27080409961371,-1.42757448429525,-0.585771621668718,-0.977743280161731,-1.65403877821644,-0.828066558523013,-1.65403877821654,-1.20854724154778,0.0244344180196724,-1.82776794617403,,,-0.1759087288101,-0.807432521426736,-0.867205439332914,-0.807432521427662,-0.172457321584712,-0.273895989855109,-1.13140852762688,,-0.0524409528850426,,0.578641397013762,-0.578641397013992,-1.26006750536434,-0.968015012027789,0.0504877626367483,,-1.36615196321257,0.923122820790941,-0.908655879135588,0.323727750054319,0.144916814206269,0.144916814212685,0.0728095813233934,,0.142431737906763,,-0.142955707937432,,0.717957223524523,-0.0739517873770799,-0.0739517873779826,-1.28363696128141,1.28363696128143,0.505544707080712,496.4352,102,1033.16225490196,449.472058823529,760.210784313726,1024.35392156863,1041.97058823529,481.664705882353,417.279411764706,595.156862745098,925.264705882353,0
