time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
662.016,0.100225028592846,-1.28479324010574,-0.289911668178687,0.802205673377308,-1.39754454210086,-1.39754454210069,,,-1.13410435973283,-0.224851158338597,0.100974151754894,-0.224851158337777,-1.79801883211026,,,,,1.8509368169541,,0.664288977068564,,,,,-0.130377889885549,-0.59607531588994,,,1.08968733879331,-1.58203291390666,-0.7708703665422,2.20245394996892,,,0.0555928089971169,-0.283001916306418,,-1.13183361591603,-0.914585552294353,,,,,0.161100919705216,0.442287479113369,1.94046596072008,,-1.84560777675763,,-0.316749807226038,0.503755626169094,119.6032,102,837.362254901961,305.066176470588,1002.27450980392,837.703921568628,837.020588235294,369.160784313726,240.971568627451,1144.21568627451,860.333333333333,0
662.1184,0.0761711372460903,-1.28026635396329,-0.316768875783692,0.798772360673907,-1.36054325259266,-1.36054325259248,,,-1.13980340134645,-0.262182903278967,0.0859104857895827,-0.262182903278156,-1.79910539261858,,,,,1.81800722514067,,0.656729336193006,,,,,-0.131932655309704,-0.577527522270842,,,1.19678962791368,-1.53401756564138,-0.784235400376072,2.20342361267738,,,0.0670109153736231,-0.316658194638855,,-1.13311993005828,-0.914057954766151,,,,,0.169602090750858,0.393737556449147,1.93002816439682,,-1.78897651098035,,-0.313027085621201,0.489496938456399,119.7056,103,1200.74902912621,478.688349514563,980.941747572816,1203.9932038835,1197.50485436893,537.002912621359,420.373786407767,1098.18446601942,863.699029126214,0
662.2208,0.0514769867678478,-1.27464639972371,-0.344032257502037,0.795369901892506,-1.32264631430659,-1.3226463143064,,,-1.14500869892246,-0.300254593251223,0.0697337360353719,-0.30025459325042,-1.79807261422938,,,,,1.78496525292303,,0.648064957729057,,,,,-0.132892916020648,-0.558617763935957,,,1.30435902232174,-1.48558577438127,-0.795989320827063,2.20179677190627,,,0.0763432432976814,-0.351197889300054,,-1.13412406497136,-0.91326985669816,,,,,0.178453471804445,0.344568577862241,1.91780460324193,,-1.73251558223307,,-0.308142257104046,0.475053130287604,119.808,102,1720.41617647059,729.903921568628,937.009803921569,1750.62156862745,1690.21078431373,781.98137254902,677.826470588235,1023.00980392157,851.009803921569,0
662.3232,0.0261829079142307,-1.267865965529,-0.371632976031791,0.791982641994503,-1.2838803614758,-1.2838803614756,,,-1.14961776598669,-0.339008838678051,0.0524518880620381,-0.339008838677257,-1.79494283057214,,,,,1.75180873682091,,0.63832719485769,,,,,-0.133252381943931,-0.539315836419352,,,1.41217649311108,-1.43688730643839,-0.806087997241228,2.19756234464954,,,0.0835940642405191,-0.386512051417214,,-1.13474881073481,-0.912125772171835,,,,,0.187655548086205,0.294891711682879,1.90384199825144,,-1.67635168939701,,-0.302063017729839,0.460470385971301,119.9104,102,1404.90196078431,573.749019607843,952.240196078431,1413.81176470588,1395.99215686275,620.968627450981,526.529411764706,1038.33333333333,866.14705882353,0
662.4256,0.000330061967356936,-1.25985847682033,-0.399501482906822,0.788591857017112,-1.24427417061381,-1.24427417061361,,,-1.15352788210767,-0.378387059699447,0.0340767456785508,-0.378387059698662,-1.78974426895897,,,,,1.71853103137674,,0.627551865527604,,,,,-0.133006141843843,-0.519595230971763,,,1.52001874415786,-1.38807326918517,-0.814494272695208,2.19071828797347,,,0.0887775084068259,-0.422487644159564,,-1.13489538136199,-0.910529402009451,,,,,0.197206706025794,0.24481879734493,1.88819313440503,,-1.62060885195547,,-0.294761215459435,0.445794534528338,120.0128,103,1154.80242718447,475.158737864078,965.606796116505,1153.2640776699,1156.34077669903,529.158252427185,421.159223300971,1068.74757281553,862.466019417476,0
662.528,-0.0260398368332344,-1.25055869195904,-0.427568002309089,0.785175909514017,-1.20385870295992,-1.2038587029597,,,-1.1566368861971,-0.418329800228762,0.0146241470095864,-0.418329800227985,-1.78251061687691,,,,,1.68512105703873,,0.615778983056554,,,,,-0.13215062811844,-0.499433375873686,,,1.62765948619445,-1.33929501157804,-0.821178238223777,2.18127172333005,,,0.0919176246430414,-0.45900824650269,,-1.13446414330567,-0.908384387985935,,,,,0.207103151043545,0.194461575338646,1.87091663153066,,-1.56540766274566,,-0.286213060203487,0.431070749464389,120.1152,102,928.021568627451,549.38137254902,973.627450980392,927.450980392157,928.592156862745,604.43137254902,494.33137254902,1061.83333333333,885.421568627451,0
662.6304,-0.0528848042404563,-1.23990317447586,-0.455763013792468,0.781710489903702,-1.16266708736898,-1.16266708736874,,,-1.15884399361618,-0.458777056805235,-0.00588584873803025,-0.458777056804466,-1.77328058576402,,,,,1.65156336940903,,0.603052476637318,,,,,-0.130683594551056,-0.478811793426795,,,1.73487075329805,-1.2907029615241,-0.826117468320438,2.16923901565229,,,0.0930483827016148,-0.495954826802662,,-1.1333553770863,-0.905595088924694,,,,,0.217338830614617,0.143930870113966,1.85207667976783,,-1.51086455435531,,-0.276399329173798,0.416343265686562,120.2176,103,860.140776699029,568.498058252427,941.072815533981,859.192233009709,861.08932038835,622.680582524272,514.315533980583,1022.88349514563,859.26213592233,0
662.7328,-0.0801628512281077,-1.22783075027977,-0.48401770938723,0.778168904165446,-1.1207345726497,-1.12073457264946,,,-1.1600506023892,-0.499668584433526,-0.0274288058755199,-0.499668584432766,-1.76209748860078,,,,,1.61783827747957,,0.589419901105418,,,,,-0.128604106397358,-0.45771619226358,,,1.84142418534813,-1.2424454788043,-0.829297199905468,2.1546457989644,,,0.0922136252133695,-0.533206531268226,,-1.13147004387585,-0.902067347578308,,,,,0.227905367165382,0.0933357888523807,1.83174274352863,,-1.45709112228333,,-0.265305558996918,0.401655123908152,120.32,102,854.035784313725,569.376470588235,916.014705882353,851.648039215686,856.423529411765,624.283333333333,514.469607843137,998.990196078431,833.039215686275,0
662.8352,-0.107832215213139,-1.21428295301114,-0.512264406940721,0.774522366855354,-1.07809847536258,-1.07809847536232,,,-1.16016105825891,-0.540944149579833,-0.0499757922042159,-0.540944149579079,-1.74900882828092,,,,,1.58392203231356,,0.574932132232621,,,,,-0.125912537249477,-0.436136516088408,,,1.9470922219746,-1.19466778874732,-0.830710444661916,2.13752694373806,,,0.0894669731378914,-0.570641450126689,,-1.12871053113996,-0.897709223551647,,,,,0.238792007045988,0.0427829886113127,1.80998923269745,,-1.40419353250115,,-0.252922217359724,0.387047947619497,120.4224,102,831.016176470588,576.533823529412,908.867647058824,830.036274509804,831.996078431373,636.033333333333,517.03431372549,995.254901960784,822.480392156863,0
662.9376,-0.135851553568091,-1.19920445956917,-0.540436915982026,0.77074027491439,-1.03479813059651,-1.03479813059625,,,-1.15908336319386,-0.582543723271922,-0.0734932973414229,-0.582543723271175,-1.7340658875953,,,,,1.54978708902796,,0.559643043713867,,,,,-0.122610568806365,-0.414066965875222,,,2.05164919014109,-1.14751102153756,-0.830358037555353,2.11792646685877,,,0.0848716808887269,-0.608137353043776,,-1.12498136437253,-0.892431682248713,,,,,0.249985586641134,-0.00762396890270616,1.78689513682143,,-1.35227202047662,,-0.239244853123205,0.372561752965508,120.5248,103,836.846601941748,574.023786407767,915.752427184466,836.930097087379,836.763106796117,635.267961165049,512.779611650486,1002.3786407767,829.126213592233,0
663.04,-0.164180102619253,-1.18254352229098,-0.568470861925369,0.76679045510587,-0.990874836030074,-0.990874836029801,,,-1.15672982745136,-0.624407621425055,-0.0979431870174768,-0.624407621424312,-1.7173233245998,,,,,1.51540243479998,,0.543609162954585,,,,,-0.118701196118664,-0.391506010247035,,,2.15487228901051,-1.10111135479511,-0.828248632121442,2.09589738916009,,,0.0785004297778268,-0.64557240104231,,-1.12018988640394,-0.886149242983419,,,,,0.261470512615537,-0.0577851791704221,1.7625436212111,,-1.30142048096469,,-0.224274228254669,0.358234792821012,120.6272,102,875.221721839185,571.584412251002,918.358671861826,872.56576818069,877.87767549768,627.396083395384,515.772741106621,1007.48803673368,829.229306989972,0
663.1424,-0.192777805282469,-1.16425240143402,-0.596303973479011,0.762639386834703,-0.946371778283845,-0.946371778283562,,,-1.15301766879516,-0.666476598656857,-0.123282689220914,-0.66647659865612,-1.69883878302611,,,,,1.48073397819105,,0.526889305649104,,,,,-0.114188741265014,-0.368456391009083,,,2.25654248036506,-1.05559925040997,-0.824398645910716,2.07150154061028,,,0.0704350480569324,-0.682825842792017,,-1.11424690817056,-0.878780590154338,,,,,0.273228754087611,-0.107604879384983,1.73702158587508,,-1.25172614868704,,-0.208016434034357,0.344103436037091,120.7296,103,987.128929365156,564.109317486392,916.740786549425,986.380759493671,987.877099236641,599.138227848101,529.080407124682,1017.87088607595,815.610687022901,0.825242718446602
663.2448,-0.221605410127779,-1.14428779024851,-0.623876334094415,0.75825240691446,-0.901333939492892,-0.9013339394926,,,-1.14786955306819,-0.708691898578309,-0.149464414232737,-0.708691898577577,-1.67867251662998,,,,,1.44574499802375,,0.509544193432406,,,,,-0.109078871691636,-0.344925114489378,,,2.3564452927954,-1.01109877800846,-0.818832145075506,2.04480930261418,,,0.0607661593749281,-0.719778693986717,,-1.10706732448884,-0.870249139829599,,,,,0.285239847454249,-0.156991854959122,1.71041918375922,,-1.20326936884028,,-0.190482990308892,0.330202078622829,120.832,102,1102.29023963668,556.438143137823,915.409643443811,1104.73582278481,1099.84465648855,569.659746835443,543.216539440204,1028.51012658228,802.309160305344,1
663.3472,-0.250624547714391,-1.12261121672727,-0.651130599276259,0.753593909476929,-0.855807984129164,-0.855807984128861,,,-1.14121406277265,-0.750995264324678,-0.176436418695999,-0.750995264323948,-1.6568870171613,,,,,1.41039664621686,,0.491636059747968,,,,,-0.103378615234493,-0.320923406307137,,,2.45437154957302,-0.967727020254683,-0.811580650706383,2.01589927296534,,,0.0495927745977432,-0.756314389492788,,-1.09857068043889,-0.860483544982259,,,,,0.297480917853185,-0.205859765816713,1.68282928869339,,-1.15612345348864,,-0.171690923551164,0.316563081627111,120.9344,102,1216.88978741907,548.804389151931,914.0849937192,1222.5135443038,1211.26603053435,540.325063291139,557.283715012723,1039.09746835443,789.07251908397,0.166666666666667
663.4496,-0.279797793363074,-1.09918940632774,-0.678012185551311,0.748627557024525,-0.809842119821337,-0.809842119821028,,,-1.13298608252437,-0.793328914725619,-0.204142327285507,-0.793328914724892,-1.6335466369172,,,,,1.37464849418921,,0.473228243985101,,,,,-0.0970963630143881,-0.296466606937207,,,2.55011803311746,-0.925593559266566,-0.802682853563792,1.98485784492421,,,0.0370218403007608,-0.792319398405142,,-1.08868167660011,-0.849418125179013,,,,,0.309926723107386,-0.254127395958314,1.65434690058635,,-1.11035461881802,,-0.151662818003311,0.303216732246893,121.0368,103,1276.13196007869,508.039727725675,931.846227814328,1289.16347548236,1263.10044467502,499.556421285486,516.523034165864,1040.22858547376,823.463870154895,0
663.552,-0.309088724713519,-1.07399459671658,-0.704469438074493,0.743316512298976,-0.763485922355202,-0.763485922354886,,,-1.1231270979518,-0.835635494679428,-0.232521523206269,-0.835635494678707,-1.60871720219009,,,,,1.33845911120276,,0.454384769427676,,,,,-0.0902418512592556,-0.271573994418511,,,2.64348809885399,-0.884800045691365,-0.792184232578641,1.95177870022185,,,0.0231677521224858,-0.827683799621313,,-1.07733060985641,-0.836993216813198,,,,,0.322549723088435,-0.301718837893923,1.62506847710138,,-1.06602199825792,,-0.130426835202424,0.290191226507562,121.1392,102,1267.4431372549,482.648039215686,1059.27450980392,1271.55392156863,1263.33235294118,479.245098039216,486.050980392157,1246.91176470588,871.637254901961,0
663.6544,-0.338461976381774,-1.04700480657303,-0.730453780241732,0.737623689581272,-0.716790120311255,-0.716790120310929,,,-1.11158541597092,-0.877858013521532,-0.261509410731418,-0.877858013520815,-1.58246562093725,,,,,1.30178666191069,,0.435169906276473,,,,,-0.0828261184111692,-0.246268535081275,,,2.73429224392728,-0.845439848545225,-0.780136585829326,1.91676222440451,,,0.00815184387911038,-0.862301819475781,,-1.06445375629277,-0.823155452741334,,,,,0.335320170059335,-0.348563627508476,1.59509119181777,,-1.02317772597503,,-0.108016702520574,0.277512671438824,121.2416,103,1261.09708737864,501.945145631068,1096.80097087379,1260.63980582524,1261.55436893204,512.152427184466,491.73786407767,1287.33980582524,906.26213592233,0
663.7568,-0.367883286179241,-1.01820407058661,-0.755919842646632,0.731512015591308,-0.669806346868648,-0.669806346868313,,,-1.09831632786517,-0.919939786313291,-0.291037740324458,-0.919939786312579,-1.5548594964914,,,,,1.26458950805356,,0.415647735602859,,,,,-0.0748614451802022,-0.220576580660957,,,2.82234862540327,-0.807597778670775,-0.766597498263645,1.87991486343623,,,-0.00789813406514795,-0.896072329112668,,-1.04999371142126,-0.807857991400888,,,,,0.34820620974966,-0.394596840940331,1.56451214114982,,-0.981867082928533,,-0.0844716785710888,0.265205102972157,121.344,102,1167.2137254902,530.351470588235,1156.29411764706,1162.40490196078,1172.02254901961,540.337254901961,520.36568627451,1349.23529411765,963.352941176471,0
663.8592,-0.397319524002891,-0.987582656514106,-0.780825565959146,0.724944690810073,-0.622586877663295,-0.62258687766295,,,-1.08328224287122,-0.961824387312817,-0.321034977045162,-0.961824387312111,-1.5259667613865,,,,,1.2268267999732,,0.395881739104228,,,,,-0.0663612934979319,-0.194527540348069,,,2.90748351905505,-0.771349878131291,-0.751629774953867,1.84134844451698,,,-0.0248485389836632,-0.928899294974818,,-1.03389970564833,-0.791060718671675,,,,,0.361173983589175,-0.439759156716937,1.5334275448162,,-0.942128693766687,,-0.0598365036455802,0.253290516412387,121.4464,102,1157.67303921569,542.590196078431,1155.30392156863,1150.81568627451,1164.53039215686,565.591176470588,519.589215686275,1315.8137254902,994.794117647059,0
663.9616,-0.426738698163782,-0.955137276311145,-0.805132275384612,0.717885452909566,-0.575184378240585,-0.575184378240231,,,-1.06645281094404,-1.00345561807598,-0.351426691962524,-1.00345561807528,-1.49585533796556,,,,,1.18845904877718,,0.37593443238262,,,,,-0.0573402579571548,-0.168153551179411,,,2.98953171624938,-0.736763270159756,-0.735300857362432,1.80117947504274,,,-0.042560364314621,-0.96069217733453,,-1.01612790519841,-0.772730436893937,,,,,0.374187727702723,-0.48399687953972,1.50193198947572,,-0.903994759693886,,-0.0341613308945239,0.24178890970212,121.5488,103,1155.23446601942,556.697087378641,1154.8640776699,1147.86504854369,1162.60388349515,583.063106796117,530.331067961165,1292.88349514563,1016.84466019417,0
664.064,-0.456109939122775,-0.92087129468686,-0.828804727729441,0.710298853901375,-0.527651681540602,-0.527651681540238,,,-1.04780503629215,-1.04477748810642,-0.382135959247982,-1.04477748810573,-1.46459282672271,,,,,1.14944867611926,,0.355867044240128,,,,,-0.0478140329813035,-0.141489154971783,,,3.06833686269417,-0.703896064313495,-0.717682229637566,1.75952842498207,,,-0.0608897810667023,-0.99136627463359,,-0.996641695374268,-0.752841041091665,,,,,0.387209868865382,-0.527261918079945,1.47011774844375,,-0.867491311255061,,-0.00750161905148639,0.230718339846972,121.6512,102,1141.3433702781,557.512943520825,1162.03393665158,1137.50377073906,1145.18296981714,578.441000502765,536.584886538885,1296.96983408748,1027.09803921569,0
664.1664,-0.485403461341145,-0.884794932039412,-0.851811130940261,0.70215055783874,-0.480041604437141,-0.480041604436768,,,-1.02732337644845,-1.08573420127439,-0.413083744292346,-1.0857342012737,-1.43224622623101,,,,,1.10976054351555,,0.335739235276179,,,,,-0.0377993930928988,-0.114570978533391,,,3.1437517426098,-0.672797310943342,-0.698848823803404,1.71651900083899,,,-0.0796887010692005,-1.02084301293884,,-0.975411938190483,-0.731373676733328,,,,,0.400201119789052,-0.569511708269687,1.43807418786244,,-0.832638467013642,,0.020082031658696,0.220094987921533,121.7536,103,1090.18447013349,554.259844265181,1174.74358974359,1090.10854700855,1090.26039325843,565.661823361823,542.857865168539,1321.48717948718,1028,0.796116504854369
664.2688,-0.514590502770648,-0.846925459043196,-0.874123134690981,0.693407652189712,-0.432406797486935,-0.432406797486554,,,-1.00499983025848,-1.12627013807957,-0.44418927446533,-1.12627013807888,-1.39888169135004,,,,,1.06936246499482,,0.315608847060997,,,,,-0.0273141886285984,-0.0874374134341808,,,3.2156385102014,-0.64350700105496,-0.678878436359713,1.6722774222716,,,-0.0988053708767894,-1.04905018503775,,-0.952417204906001,-0.708316880038875,,,,,0.413120577675602,-0.610709078164512,1.40588725740984,,-0.799450690866835,,0.0485241007804373,0.20993322562169,121.856,102,1036.19614124172,551.831051330068,1187.88461538462,1038.42051282051,1033.97176966292,553.95170940171,549.710393258427,1347.76923076923,1028,0.823529411764706
664.3712,-0.543643243815001,-0.807287380897038,-0.895715793540859,0.684038964714774,-0.384799616164038,-0.384799616163644,,,-0.980834026095786,-1.16632982783156,-0.475370393081154,-1.16632982783087,-1.36456433349714,,,,,1.02822570308683,,0.295531676742345,,,,,-0.0163773648116049,-0.0601282930249284,,,3.28386887193835,-0.61605610998081,-0.657851164804429,1.62693170836063,,,-0.118085004879224,-1.07592214885107,,-0.927643991605314,-0.683666707573147,,,,,0.425925832086984,-0.65082205782209,1.37363906108876,,-0.767937048825295,,0.0777544103442513,0.200245679898634,121.9584,102,984.952396090483,549.005378097012,1198.86978381096,988.939634657282,980.965157523684,545.397801798782,552.612954395241,1365.55329311212,1032.1862745098,0
