time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
954.7776,2.01341221030321,0.225960173127054,1.86018570414739,1.33520035643234,1.69362170353374,1.6936217035304,1.31080924925776,1.54472038032466,1.78124106286578,0.752674645843929,-0.238012730249618,0.752674645844582,0.0246674032328895,-0.292343392433628,-0.0632040418832286,0.644856281810353,1.05716595815405,0.94855437434374,1.11868171594913,0.581193313437547,1.11868171594927,-0.208342225423009,0.70352597836735,0.0754009439409842,1.05000896187549,-1.11381556031401,,0.0620635652548802,-0.0620635652561753,0.471752823569148,0.0852579364821044,-0.585744348384795,-0.629224643888507,-1.09284994195491,-0.735333512112526,-1.07559829177728,0.473597668700987,1.72480970947604,1.72480970947708,-2.15048484218691,0.638122631460837,-1.05833895462763,-1.20563812227284,1.34315254044891,-0.556084688272501,0.0570422796080958,1.62348844813075,1.62348844812984,0.0983835540681075,-0.0983835540691053,-0.830949093476695,108.032,102,946.880882352941,552.338725490196,591.769607843137,993.388235294118,900.373529411765,580.703921568628,523.973529411765,602.862745098039,580.676470588235,0
954.88,2.01917825428633,0.201148403097779,1.85287294134738,1.33371654313162,1.66842820665408,1.66842820665075,1.27956992008844,1.54145200729026,1.76713019843287,0.760696088007863,-0.245136541261453,0.760696088008511,0.0395445354597514,-0.311109859090526,-0.0528730994271463,0.657278499658258,1.0371607870752,0.951843877657002,1.13793757983678,0.580431944727652,1.13793757983692,-0.189144884492412,0.712115536102206,0.0920992600575519,1.04007961570324,-1.07873059708161,,0.0646526282810114,-0.0646526282823118,0.431792064400556,0.0984874082369445,-0.602080960750312,-0.627015734792756,-1.10110511805682,-0.716257604080243,-1.07343731679305,0.435924060751687,1.71115081917693,1.71115081917796,-2.11994592193027,0.660133113724429,-1.02674768141808,-1.1818523200255,1.3382238430893,-0.530018011187151,0.0618444430538967,1.63459649240921,1.63459649240834,0.0787739380328662,-0.078773938033895,-0.826533818744958,108.1344,102,945.550490196078,550.234803921569,606.186274509804,997.196078431373,893.904901960784,580.472549019608,519.99705882353,617.392156862745,594.980392156863,0
954.9824,2.02298439076381,0.175465039432767,1.84342589601761,1.33220349651746,1.64269231733489,1.64269231733157,1.24786921892335,1.53801131427305,1.75270613225378,0.767425413725487,-0.252022971660214,0.76742541372613,0.0546442578778644,-0.330310253422403,-0.0424346823231995,0.668740145175689,1.01605371801276,0.953895916518151,1.15686960438208,0.58054116521035,1.15686960438221,-0.168660168878849,0.721047348726235,0.109842074434974,1.02973315001625,-1.04419999048356,,0.0657680329650692,-0.0657680329663751,0.392351408116003,0.110432879549757,-0.617146310145281,-0.625442146361645,-1.1091058780051,-0.697758009968369,-1.07133810239214,0.398200765129268,1.69731413994898,1.69731413995001,-2.08789768826427,0.681486611668436,-0.994525077439355,-1.15712073800071,1.33270181615093,-0.503192947942856,0.0673574430000073,1.6439084910996,1.64390849109877,0.05955988208337,-0.0595598820844381,-0.820754831438077,108.2368,103,943.283495145631,541.714077669903,621.669902912622,995.636893203883,890.930097087379,571.960194174757,511.467961165049,631.844660194175,611.495145631068,0
955.0848,2.0248808339116,0.148994438857467,1.8319300449741,1.33063005651712,1.61644669607056,1.61644669606725,1.21572388276819,1.53438172587993,1.73796094194921,0.77287819098519,-0.25867556039009,0.772878190985831,0.0699739319739633,-0.349963872943333,-0.0318867574012566,0.67923790192319,0.993891956865419,0.954725150602611,1.17547487354719,0.581527268513965,1.17547487354732,-0.14689289983933,0.730355439727169,0.128636846787463,1.01902336672441,-1.01028488991203,,0.0654301824068228,-0.0654301824081453,0.35353185425615,0.121105925109882,-0.63093446338459,-0.624474857785658,-1.11683437218487,-0.679839458287193,-1.06929007094745,0.360541861735075,1.68330137067407,1.68330137067509,-2.05441993620027,0.702151196839691,-0.961740051634792,-1.13150105609472,1.32660071382556,-0.475671098274643,0.0735761366426857,1.65138629577944,1.65138629577865,0.0407890666759025,-0.0407890666769949,-0.813572701435507,108.3392,102,930.813235294118,489.828921568627,638.813725490196,974.223529411765,887.402941176471,511.891176470588,467.766666666667,650.117647058824,627.509803921569,0
955.1872,2.02492303761259,0.121821929870358,1.81847589650172,1.3289651959746,1.58972223476424,1.58972223476094,1.18314771924846,1.53054722482565,1.72288611235361,0.777073756787197,-0.265098617400498,0.777073756787836,0.0855390939808749,-0.370087457255627,-0.0212284804131846,0.688772465675757,0.970724619647403,0.954350409084882,1.19375111531055,0.583392979356376,1.19375111531067,-0.123851859804115,0.740072005379408,0.148487573638517,1.00800543613103,-0.977043747802286,,0.0636626857003776,-0.0636626857017162,0.315430008381445,0.130522847775456,-0.643443458029457,-0.62408155720445,-1.12427396764096,-0.662504088037039,-1.06728241902137,0.323061856705093,1.66911206342475,1.66911206342576,-2.01959243891382,0.722096664296464,-0.928460580102176,-1.10505097759252,1.31993480790334,-0.447514078624577,0.080495142021591,1.65699586436102,1.65699586436028,0.0225079733403946,-0.0225079733415201,-0.804950804420432,108.4416,102,926.995098039216,491.425490196079,658.117647058824,974.261764705882,879.728431372549,511.295098039216,471.555882352941,669.294117647059,646.941176470588,0
955.2896,2.02317137607039,0.0940334739349276,1.80315854485652,1.32717817888613,1.56254810312579,1.5625481031225,1.15015181996097,1.52649245786936,1.70747270252578,0.780035042816467,-0.271297210537871,0.780035042817104,0.101343380158868,-0.390694972798274,-0.0104602107087137,0.697348391528635,0.94660260327194,0.952794510808119,1.2116966511918,0.586137399824806,1.21169665119192,-0.0995498013749082,0.750227228601412,0.16939472183654,0.996735702478603,-0.944532213883611,,0.0604923288513748,-0.0604923288527341,0.278137837132736,0.138704624314995,-0.654675243648405,-0.624226661832273,-1.13140929776824,-0.645751522421898,-1.06530418309256,0.285875304196242,1.65474367030853,1.65474367030952,-1.98349475638892,0.741294588389001,-0.894753551923306,-1.07782798953157,1.3127182861391,-0.41878329590324,0.0881087337556404,1.6607073644416,1.66070736444091,0.00476179442083412,-0.00476179442197725,-0.794855567776844,108.544,103,923.318932038835,500.139805825243,674.092233009709,970.231067961165,876.406796116505,518.572815533981,481.706796116505,683.601941747573,664.582524271845,0
955.392,2.01969080197889,0.0657153241386428,1.78607720402491,1.32523871578668,1.53495181410026,1.53495181409698,1.11674479419062,1.52220285124715,1.69171152818076,0.781788389609859,-0.277277148774231,0.781788389610495,0.117388470687789,-0.411797418789543,0.000416487714217287,0.704973928553248,0.921578457588176,0.950084074180622,1.22931033954985,0.589755971404189,1.22931033954996,-0.0740034489971423,0.760849085327697,0.191355164975998,0.985271480850807,-0.912803030842849,,0.0559490629083257,-0.0559490629097047,0.241742440164904,0.145676833604479,-0.664635597990596,-0.624871336429122,-1.13822631090563,-0.629578947842292,-1.06334430671625,0.249096417330758,1.64019161703053,1.6401916170315,-1.94620604902962,0.759718377184769,-0.860684618946226,-1.04988913737767,1.30496515829296,-0.389539733640126,0.0964107407739836,1.66249526358804,1.66249526358742,-0.0124056547766141,0.0124056547754502,-0.783256696407863,108.6464,102,926.586274509804,506.786764705882,694.25,978.270588235294,874.901960784314,524.857843137255,488.71568627451,705.235294117647,683.264705882353,0
955.4944,2.01455048740677,0.0369536971766659,1.76733473309193,1.32311711190934,1.5069593050894,1.50695930508614,1.08293303149595,1.51766474020144,1.67559336651953,0.782363352230076,-0.283044960183934,0.782363352230711,0.133674055481374,-0.433402653697496,0.011398862573368,0.711660856137659,0.895706261073624,0.946249329882093,1.24659151948092,0.594240467269575,1.24659151948102,-0.0472334950686364,0.771963146775434,0.214362122533894,0.973670858836517,-0.881905934677579,,0.0500660084022534,-0.0500660084036528,0.206325842587372,0.151469558308123,-0.673334009237401,-0.625973514622085,-1.14471232283335,-0.613981198014608,-1.06139171257042,0.212838678141623,1.62544939959336,1.62544939959432,-1.90780489870303,0.77734332527407,-0.826318051263475,-1.02129082258797,1.29668917537671,-0.359843757293163,0.105394449781246,1.66233840455512,1.66233840455457,-0.0289520282198421,0.0289520282186619,-0.770127374771408,108.7488,103,929.951941747573,511.933980582524,706.723300970874,983.081553398058,876.822330097087,531.854368932039,492.01359223301,717.970873786408,695.47572815534,0
955.5968,2.00782345576123,0.0078344687385169,1.74703716548388,1.32078440095745,1.47859502983923,1.47859502983598,1.04872100036089,1.5128655102166,1.65910918405154,0.781792501279311,-0.288607863869383,0.781792501279944,0.150197822255357,-0.455515241528481,0.0224830076578381,0.717424331306563,0.869041503662964,0.941323945688387,1.26353996129218,0.599579011505276,1.26353996129228,-0.0192645890878571,0.783592383492992,0.238405104631371,0.961992512232424,-0.851887565823873,,0.0428794662714624,-0.0428794662728858,0.171964811985133,0.156117256745979,-0.680783521960018,-0.627487925902631,-1.15085607724677,-0.59895084586226,-1.05943538335669,0.177214454492463,1.61050869914488,1.61050869914582,-1.86836914157547,0.794146661256223,-0.791716603194541,-0.992088626698444,1.28790376486305,-0.329754941300799,0.115052514327263,1.66022007032122,1.66022007032073,-0.0448365497354778,0.0448365497343019,-0.755444447486029,108.8512,102,931.378431372549,519.66568627451,717.186274509804,978.178431372549,884.578431372549,538.38431372549,500.94705882353,728.117647058824,706.254901960784,0
955.6992,1.99958621123091,-0.0215571061551679,1.7252932484099,1.31821246234125,1.4498820589943,1.44988205899107,1.01411158261189,1.50779374359938,1.64225038192679,0.78011121733926,-0.293973737847357,0.780111217339889,0.16695545808626,-0.478136321656031,0.0336639045458531,0.722282738496831,0.841640972043858,0.935344854329863,1.28015581938162,0.605756114028811,1.28015581938172,0.00987468192555636,0.795756975694461,0.263469865153827,0.95029553610269,-0.822791396158175,,0.0344289239467383,-0.0344289239481947,0.138730698496857,0.159658610938848,-0.687000555823499,-0.629366129500046,-1.15664781629356,-0.584478306164476,-1.05746445427055,0.142334628278408,1.59535951620759,1.59535951620852,-1.82797571831363,0.810107585457091,-0.756941395767803,-0.96233716094664,1.27862197891855,-0.299331918706719,0.125376862564297,1.65612804683969,1.65612804683927,-0.0600201194680059,0.0600201194668115,-0.739188588192527,108.9536,103,931.241747572816,522.703398058253,718.087378640777,978.301941747573,884.181553398058,537.216504854369,508.190291262136,726.708737864078,709.466019417476,0
955.8016,1.98991836882221,-0.0511366565583,1.70221399089036,1.31537412827337,1.42084219032259,1.42084219031938,0.979106433512209,1.50243936222099,1.62500904735403,0.77735747321001,-0.299151086634846,0.777357473210636,0.183940650189455,-0.501263508149507,0.0449354544056935,0.726257520442508,0.813562624063699,0.928352061015011,1.29643957583604,0.612752714291007,1.29643957583612,0.0401518235008755,0.808474134649771,0.289538366045016,0.938639283332377,-0.794657671778348,,0.0247570456671305,-0.0247570456686102,0.106689289000272,0.16213635964636,-0.692004713808065,-0.63155656153975,-1.16207935777276,-0.570551949826994,-1.05546831500978,0.108308232645621,1.57999032992286,1.57999032992378,-1.78670054395081,0.825207296049694,-0.722051818171783,-0.932089935857151,1.26885644864343,-0.26863225135239,0.136358597097229,1.65005468903389,1.65005468903354,-0.0744654203409419,0.0744654203397257,-0.721344467708911,109.056,102,929.794607843137,523.904901960784,715.960784313726,979.600980392157,879.988235294118,537.612745098039,510.197058823529,724.147058823529,707.774509803922,0
955.904,1.97890228215556,-0.0808209570051412,1.67791221083339,1.31224329184403,1.39149606319521,1.39149606319201,0.943706348427089,1.49679375623041,1.60737819555461,0.773571600953497,-0.304149010229446,0.77357160095412,0.201145078524835,-0.524890821894117,0.0562904908672965,0.729372973977908,0.784865440231635,0.920388412194709,1.31239196568056,0.620546232350543,1.31239196568064,0.071530476717316,0.821757941025161,0.316588756444781,0.927083197062416,-0.767523367036225,,0.0139096368735868,-0.0139096368750934,0.0759006669890968,0.163597121127882,-0.695818593454711,-0.63400460496417,-1.16714417028787,-0.557158228807401,-1.05343671479346,0.0752420891062879,1.56438828363726,1.56438828363816,-1.74461839361753,0.839429004829118,-0.68710544503747,-0.901399242259987,1.25861933759966,-0.237712314755017,0.147987888345641,1.64199699195132,1.64199699195104,-0.0881370198963063,0.0881370198950785,-0.70190092373216,109.1584,102,928.725,511.839215686275,681.073529411765,976.849019607843,880.600980392157,528.486274509804,495.192156862745,689.705882352941,672.441176470588,0
956.0064,1.96662266261631,-0.110528197843978,1.65250207017312,1.30879502315038,1.36186326713161,1.36186326712843,0.907911616409948,1.49084989198179,1.58935198940408,0.768796044700063,-0.30897717356762,0.768796044700683,0.218558401757726,-0.549008649076195,0.0677207775939109,0.731656007343886,0.755609249838965,0.911499321702388,1.32801388199799,0.629110625807539,1.32801388199806,0.10397047570479,0.835619203747729,0.344595368959978,0.9156866245326,-0.741422146239128,,0.00193557639419721,-0.00193557639572338,0.0464190777068687,0.164091206303383,-0.698467605268072,-0.636652686518464,-1.17183743811845,-0.544281810297579,-1.05135986401664,0.0432404352275236,1.54853939239942,1.54853939240032,-1.7018027995035,0.852757944356758,-0.652157965624559,-0.870316035905919,1.24792229067599,-0.206627190712305,0.16025386719307,1.63195666649001,1.63195666648982,-0.101001463746653,0.101001463745402,-0.68085112741513,109.2608,103,746.985436893204,460.867961165049,639.266990291262,787.787378640777,706.183495145631,492.321359223301,429.414563106796,656.174757281553,622.359223300971,0
956.1088,1.95316618624506,-0.140178268045591,1.62609859317004,1.30500569257571,1.33196244095004,1.33196244094687,0.871722350552904,1.48460239843748,1.57092593244801,0.763075102852164,-0.313645775109171,0.763075102852782,0.236168240578911,-0.573603709560116,0.0792169999536227,0.733135866567013,0.725854538354831,0.901732463269713,1.34330626484794,0.638416446838459,1.343306264848,0.137427918943281,0.850065337901339,0.373528732078984,0.904508606308603,-0.716384333331624,,-0.0111132848463385,0.0111132848448051,0.0182928042090372,0.163672420346336,-0.699979793269885,-0.639440397678955,-1.17615611257652,-0.531905718773189,-1.04922852968621,0.0124045400792572,1.53242876599992,1.5324287660008,-1.65832595774471,0.865181367258376,-0.617263123644188,-0.8388898209037,1.23677637783893,-0.175430562024493,0.173144521302901,1.61994021794554,1.61994021794543,-0.113027355293053,0.113027355291779,-0.658192741626364,109.3632,102,725.421078431373,453.641666666667,615.225490196078,769.480392156863,681.361764705882,484.875490196079,422.407843137255,633.735294117647,596.71568627451,0
956.2112,1.93862108998048,-0.169693048703036,1.59881717015926,1.3008530946313,1.30181136558576,1.3018113655826,0.835138794616119,1.4780476344049,1.55209703710754,0.756454667707421,-0.318165512803203,0.756454667708038,0.253960166051393,-0.598659020819863,0.090768763498526,0.733843851295101,0.6956622481225,0.891137451461867,1.3582699832762,0.648430890837835,1.35826998327625,0.171855253053486,0.865100257183109,0.403355596341011,0.893607641361969,-0.69243689062269,,-0.0251822566718588,0.0251822566703169,-0.00843593918560993,0.162397848309523,-0.700385645653569,-0.642304631396732,-1.18009895130486,-0.520011483898197,-1.04703412482215,-0.01716769144166,1.51604083951181,1.51604083951267,-1.61425864228469,0.876688538032766,-0.582472665608748,-0.80716853046674,1.22519203694904,-0.144174604531703,0.186646600597733,1.60595902671292,1.60595902671288,-0.124185418804853,0.12418541880356,-0.633928061892825,109.4656,102,720.819117647059,444.83431372549,600.455882352941,762.040196078431,679.598039215686,480.543137254902,409.125490196078,617.950980392157,582.960784313726,0
