time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
668.8768,-0.641363291318263,0.341511426100672,-0.305251378189607,-0.23422040488591,0.80165904597416,0.801659045972331,,,0.511758662847613,-0.328472408587761,-0.218067700644197,-0.328472408588399,0.170781688109606,,,,,-0.133738416595571,,0.323180843111866,,,,,-1.31786895865193,0.372511980863183,,,0.430234676128982,-1.0631796291188,-0.116082056375534,0.976843172077673,,,-0.36162367342699,-0.271138539157707,,-0.573515584044536,-0.233991032971755,,,,,2.38665546790468,1.56108080552844,1.05094521141048,,3.19093011024334,,-0.69684196506676,-0.09398484880946,128,103,1548.46165048544,563.110679611651,1389.3640776699,1548.5786407767,1548.34466019417,556.28640776699,569.934951456311,1541.39805825243,1237.33009708738,0
668.9792,-0.661300343130659,0.354658859214164,-0.311646899059037,-0.217878172996177,0.798363902219017,0.798363902217204,,,0.49022571380403,-0.327554906905722,-0.256835119261276,-0.327554906906345,0.167437627231196,,,,,-0.168937673083564,,0.358892421817801,,,,,-1.30567677495511,0.377375178705523,,,0.442153490131854,-1.04061609579756,-0.0862202034903715,0.989933681965613,,,-0.361976195035472,-0.284771519467515,,-0.579698049530145,-0.252943075572997,,,,,2.33826602249709,1.48831248355775,1.01744999790469,,3.17257512058483,,-0.666970156169491,-0.148337527222859,128.1024,102,1583.42990196078,531.846078431373,1374.44607843137,1586.29901960784,1580.56078431373,525.049019607843,538.643137254902,1526.8431372549,1222.04901960784,0
669.0816,-0.680507415110841,0.367145650356157,-0.31802730514273,-0.201867723025495,0.792335251292653,0.792335251290858,,,0.46845952090425,-0.325571675571949,-0.296030552672715,-0.325571675572555,0.165181588842721,,,,,-0.202384221266592,,0.394341907515301,,,,,-1.29265385611109,0.381896106599604,,,0.452709209027173,-1.01847822020929,-0.0574221487013757,1.00114022457143,,,-0.361537657102454,-0.296770931536911,,-0.584307655155902,-0.271397935822375,,,,,2.28829371495802,1.41625519329508,0.982642816785387,,3.15265606697143,,-0.637228286103809,-0.203721395937885,128.2048,103,1585.87184466019,531.081067961165,1371.76699029126,1589.49417475728,1582.24951456311,524.117475728155,538.044660194175,1523.78640776699,1219.74757281553,0
669.184,-0.698978672325554,0.378958061404069,-0.324402810505918,-0.186205729328366,0.78353980634703,0.783539806345253,,,0.446471228655362,-0.322529619834242,-0.335586844512751,-0.322529619834829,0.16400001241462,,,,,-0.234003217357165,,0.429443682187533,,,,,-1.27881323175457,0.386078942336187,,,0.461886735614974,-0.996785080967056,-0.0297937517469175,1.01042516725986,,,-0.360279276373275,-0.307098568443282,,-0.587286946782244,-0.289279131657807,,,,,2.23686996087628,1.345069829399,0.946621608352311,,3.13124708007688,,-0.607643098974742,-0.260004613012803,128.3072,102,1584.38235294118,529.606862745098,1371.00490196078,1586.45784313726,1582.3068627451,515.951960784314,543.261764705882,1523.30392156863,1218.70588235294,0
669.2864,-0.716710298870745,0.390084716696329,-0.330783016997025,-0.170906972694897,0.771955186225614,0.771955186223854,,,0.424272830852495,-0.318438665380166,-0.37543600463344,-0.318438665380734,0.163875554715203,,,,,-0.263726397312235,,0.46411358354721,,,,,-1.26416904818849,0.38992865341228,,,0.469675200927778,-0.975552241352991,-0.0034371708659883,1.01775596131142,,,-0.358175700968498,-0.315721721880848,,-0.588583881590085,-0.306511162997339,,,,,2.18412692403424,1.27491104627681,0.909486014220255,,3.10842416871823,,-0.578239937327407,-0.317055156819686,128.4096,102,1582.42941176471,533.780392156863,1377.6862745098,1580.57254901961,1584.2862745098,521.08431372549,546.476470588235,1529.54901960784,1225.82352941176,0
669.3888,-0.733700608435688,0.40051668857115,-0.337176934284306,-0.155984351361765,0.757569998028347,0.757569998026601,,,0.401877102009248,-0.313311722884144,-0.415509611341495,-0.313311722884695,0.164787176036698,,,,,-0.291492250229162,,0.498269220518204,,,,,-1.2487365929394,0.393450931332045,,,0.476067962913504,-0.954791717325083,0.021549578122946,1.02310515595971,,,-0.355205099311524,-0.322613278786648,,-0.588152140834124,-0.323019912784716,,,,,2.13019688743788,1.20592665864984,0.871336877218067,,3.08426486958751,,-0.549042662762614,-0.374741433637363,128.512,103,1575.72912621359,534.048058252427,1385.47087378641,1571.40679611651,1580.05145631068,522.280582524272,545.815533980583,1538.56310679612,1232.3786407767,0
669.4912,-0.749950156495646,0.410247566894867,-0.343593021291826,-0.141448877610094,0.74038384164921,0.740383841647481,,,0.379297511215579,-0.307164662172427,-0.455739239763308,-0.307164662172961,0.166710242466676,,,,,-0.317246130257973,,0.531830273361227,,,,,-1.23253231099546,0.396652119582202,,,0.481062593916416,-0.934511941267835,0.0450730593384995,1.02645039631776,,,-0.351349240296094,-0.327751802720303,,-0.585951425933727,-0.338733038597651,,,,,2.07521168418577,1.13825701514989,0.832275774085099,,3.05884785051617,,-0.520073606310117,-0.432932856574767,128.6144,102,1379.45196078431,522.848529411765,1410.24019607843,1369.90196078431,1389.00196078431,507.599019607843,538.098039215686,1559.29411764706,1261.1862745098,0
669.5936,-0.765461849307335,0.41927350830285,-0.350039248824363,-0.127309662014078,0.720407231220112,0.720407231218403,,,0.356548115863428,-0.300016289925694,-0.496056911799785,-0.300016289926216,0.169616650402369,,,,,-0.340940298567423,,0.564718789353618,,,,,-1.2155738119052,0.399539137362779,,,0.484660852264113,-0.914717725919596,0.0670448380867823,1.02777440976388,,,-0.346593562911124,-0.331121597242528,,-0.581947726166162,-0.353580352696968,,,,,2.01930217664883,1.0720343911635,0.792404570678919,,3.03225251525074,,-0.491353541982115,-0.491500376168216,128.7168,103,1362.85776699029,524.800970873786,1408.08737864078,1352.50776699029,1373.20776699029,513.138834951456,536.463106796117,1550.09708737864,1266.07766990291,0
669.696,-0.780241040999531,0.427593256980658,-0.356523183557571,-0.113573892268147,0.697661425811051,0.697661425809366,,,0.33364343152874,-0.291888323001679,-0.536395545759553,-0.291888323002188,0.173474978179854,,,,,-0.36253390068452,,0.59685947313625,,,,,-1.19787986837552,0.402119399451984,,,0.486868632059991,-0.895410236877547,0.0873818672851715,1.02706497775362,,,-0.340927232890178,-0.332712748724079,,-0.57611354552303,-0.367494194604857,,,,,1.96259776837476,1.00738244488781,0.751824994359994,,3.00455863897325,,-0.462901678989428,-0.550316950606757,128.8192,102,1216.55980392157,535.176470588235,1467.63725490196,1197.14215686275,1235.97745098039,511.576470588235,558.776470588235,1644.1862745098,1291.08823529412,0
669.7984,-0.794295610832027,0.435208132146238,-0.36305209037635,-0.100246816509051,0.672178167190809,0.672178167189148,,,0.310598276916614,-0.282805351853283,-0.57668938573248,-0.282805351853775,0.178250665623958,,,,,-0.381992889898121,,0.628179963348565,,,,,-1.17947041093758,0.404400730628522,,,0.487695886247253,-0.876586984704052,0.10600682909199,1.02431489088962,,,-0.334343187567887,-0.332521150809554,,-0.568428085802715,-0.380409808150701,,,,,1.90522593728181,0.944415757686026,0.710638220911631,,2.97584604037566,,-0.434735669611986,-0.60925795750916,128.9216,102,1176.55049019608,538.081862745098,1474.03921568627,1159.63137254902,1193.46960784314,514.574509803922,561.589215686275,1649.12745098039,1298.95098039216,0
669.9008,-0.80763601793037,0.442121983014153,-0.36963304907342,-0.0873317399907901,0.643999331631246,0.643999331629616,,,0.287427596943406,-0.272794795351639,-0.616874398876359,-0.272794795352116,0.183906216221773,,,,,-0.399289908868783,,0.658611086795001,,,,,-1.16036652394837,0.406391273716015,,,0.487156521173622,-0.858241847926343,0.122848432132069,1.01952188877025,,,-0.326838172459191,-0.330548516119404,,-0.558877389017612,-0.392265730483249,,,,,1.84731178657704,0.88323946495461,0.668944474513667,,2.94619428597453,,-0.406871629175612,-0.668201556577287,129.024,103,1110.13883495146,542.328640776699,1461.56796116505,1092.22038834951,1128.0572815534,518.040776699029,566.616504854369,1632.14563106796,1290.99029126214,0
670.0032,-0.820275333874237,0.448341113761597,-0.376273082754874,-0.0748300414043289,0.613176507806256,0.613176507804657,,,0.264146269575659,-0.261886853017688,-0.656888633355561,-0.261886853018148,0.190401413692124,,,,,-0.414404143689518,,0.688087084983615,,,,,-1.14059044518059,0.408099392894924,,,0.485268263937028,-0.840365136627521,0.137841666546908,1.01268858848233,,,-0.318412771174942,-0.326802379166148,,-0.547454439307405,-0.403004186221377,,,,,1.78897761684031,0.823948979995902,0.626842641713261,,2.91568242157452,,-0.379324165313488,-0.727029010298161,129.1264,102,693.94068627451,567.251960784314,1438.58823529412,677.508823529412,710.372549019608,558.26568627451,576.238235294118,1558.33333333333,1318.8431372549,0
670.1056,-0.832229252189447,0.453874178712581,-0.382979296617854,-0.0627412142565892,0.579770510278652,0.579770510277081,,,0.240768898992949,-0.250114460791407,-0.696672532213942,-0.250114460791854,0.197693547766134,,,,,-0.427321164732017,,0.716545811317067,,,,,-1.12016556955827,0.409533575454069,,,0.482052504514579,-0.822943704742505,0.150928015822239,1.00382240687865,,,-0.309071427898611,-0.321296090763899,,-0.53415922011255,-0.412571469912471,,,,,1.73034252384159,0.766629812059132,0.584429902330694,,2.88438872743549,,-0.352106415214391,-0.785624964122203,129.2288,103,655.031313239442,583.387667663203,1417.74640375072,644.985788753502,665.076837725381,564.821988010686,601.95334731572,1538.71678503942,1296.77602246203,0
670.208,-0.843516069970317,0.458732045758679,-0.389759024144227,-0.0510629376868027,0.543850831476224,0.543850831474689,,,0.217309595789288,-0.237513252579996,-0.73616919745524,-0.237513252580431,0.205737650632078,,,,,-0.438032763849345,,0.743928899899347,,,,,-1.09911645695068,0.410702334779362,,,0.477534114179884,-0.805961116871913,0.162055621939119,0.992935480018367,,,-0.298822457573021,-0.314048799211764,,-0.51899871890575,-0.420918298289295,,,,,1.67152202181248,0.711357478468565,0.541801379405877,,2.85239049478091,,-0.325230090690513,-0.843877682658372,129.3312,102,577.309491850431,616.438463449711,1418.18035158899,563.454697986577,591.164285714286,576.706543624161,656.170383275261,1597.5889261745,1238.77177700348,0.882352941176471
670.3104,-0.854156633641301,0.462927626333349,-0.396619973763914,-0.0397911768698951,0.505495030575639,0.505495030574142,,,0.193781751655414,-0.224121522462155,-0.775324598735612,-0.224121522462574,0.214486750771303,,,,,-0.446536790230139,,0.770181910002126,,,,,-1.07746884088317,0.411614116146566,,,0.471741242061581,-0.789397870422757,0.171179402289728,0.980044580106752,,,-0.287678032789982,-0.305085409324009,,-0.501986867844255,-0.428000119476385,,,,,1.61262768762823,0.658197509571031,0.499049806669304,,2.81976382144584,,-0.298705531898234,-0.901679237719594,129.4336,102,498.577495629124,649.007505715496,1420.47941888328,480.280201342282,516.874789915966,588.720637583893,709.2943738471,1658.85738255034,1182.10145521623,0.137254901960784
670.4128,-0.864174241763835,0.46647567237599,-0.403570367462535,-0.0289203080098775,0.46478805884792,0.464788058846464,,,0.170197822340434,-0.209980175870943,-0.814087730834888,-0.209980175871344,0.223892150724901,,,,,-0.452836982235273,,0.795254451796985,,,,,-1.05524963190756,0.412277205329961,,,0.464705092271019,-0.773231667495444,0.178261122536829,0.965171029747746,,,-0.275654136480503,-0.294436512893769,,-0.483144410028358,-0.433777380941051,,,,,1.55376682067806,0.607205542280918,0.456265208475412,,2.78658342403084,,-0.272541770070634,-0.958925649757884,129.536,103,464.403417606047,579.35637258096,1532.43760995634,443.786446862579,485.020388349515,560.043813123086,598.668932038835,1756.03055971851,1308.84466019417,0
670.5152,-0.873594503215438,0.469392545115769,-0.41061906354639,-0.0184432594849141,0.421821531209496,0.421821531208086,,,0.146569130464187,-0.1951326573686,-0.852410736573058,-0.195132657368983,0.233903728635195,,,,,-0.45694279261647,,0.819100296363915,,,,,-1.03248691021252,0.412699639415658,,,0.456459684839894,-0.757437724889993,0.183269435326721,0.948340614195777,,,-0.262770479165376,-0.282138293686116,,-0.462498694070897,-0.438215773581508,,,,,1.49504211612105,0.55842749250569,0.413534587483748,,2.75292246300626,,-0.246746598332053,-1.01551698952943,129.6384,102,484.660294117647,561.569117647059,1485.92156862745,478.051960784314,491.26862745098,541.456862745098,581.68137254902,1620.72549019608,1351.11764705882,0
670.6176,-0.882445155626757,0.471695967099811,-0.417775655108235,-0.00835165801085253,0.376692970850743,0.376692970849377,,,0.12290569671643,-0.179624847729677,-0.890249013502443,-0.179624847730049,0.244470253855996,,,,,-0.458869208026134,,0.841677467782168,,,,,-1.00920990534151,0.412889120354116,,,0.44704160635685,-0.741989105038006,0.186179897626747,0.929583491830967,,,-0.249050389800915,-0.268232418632871,,-0.4400834179214,-0.441286471715796,,,,,1.43655135658052,0.511899791790547,0.370941621700872,,2.71885237773206,,-0.221326650155957,-1.0713574441032,129.7408,103,794.054854368932,558.591747572816,1454.28640776699,781.766019417476,806.343689320388,536.901941747573,580.281553398058,1570.15533980583,1338.41747572816,0
670.72,-0.890755852841313,0.473404772856898,-0.425050535260857,0.00136403184159181,0.329505064591256,0.32950506458994,,,0.0992161102591286,-0.163504930466821,-0.927561314234132,-0.163504930467179,0.255539700852091,,,,,-0.458636566397611,,0.862948313091756,,,,,-0.985448963619539,0.412852933239856,,,0.436489759270719,-0.72685704825256,0.186974978240382,0.908934102680572,,,-0.234520692468191,-0.252765927627927,,-0.415938350897493,-0.442966376449971,,,,,1.37838713521609,0.467649672378404,0.328566382553308,,2.68444273187834,,-0.196287485414629,-1.12635534625845,129.8432,102,877.370588235294,551.122058823529,1461.43137254902,863.960784313726,890.780392156863,521.6,580.644117647059,1586.83333333333,1336.02941176471,0
670.8224,-0.898557929920628,0.474538671089792,-0.432454922984765,0.0107143821018261,0.280364960864065,0.280364960862793,,,0.0755074499827296,-0.146823233747913,-0.964309839894194,-0.146823233748264,0.267059546786855,,,,,-0.456270375221137,,0.882879549762506,,,,,-0.96123550538455,0.41259787180145,,,0.424845118543987,-0.712011290937699,0.185644060930784,0.886431075214968,,,-0.219211577872084,-0.23579112701288,,-0.390109054625846,-0.443238354659667,,,,,1.32063662401416,0.425695487350545,0.286485090729482,,2.64976107218991,,-0.171633681452033,-1.18042316846127,129.9456,102,877.694607843137,562.136764705882,1482.64705882353,865.048039215686,890.341176470588,533.613725490196,590.659803921569,1612.59803921569,1352.69607843137,0
670.9248,-0.905884152278869,0.475118025475574,-0.440000848357129,0.0197108915305589,0.229383625454195,0.22938362545297,,,0.0517852600880339,-0.129632055169975,-1.00046031868701,-0.129632055170315,0.278977044833181,,,,,-0.451801131556749,,0.901442294894259,,,,,-0.936601973950092,0.41213017346481,,,0.412150500168171,-0.697420362759792,0.182183440301643,0.862117129843037,,,-0.203156473068236,-0.217365483097934,,-0.362646610063154,-0.442091460094892,,,,,1.26338139264469,0.386047057345591,0.244769918758854,,2.61487280071627,,-0.147368924595284,-1.23347748680288,130.048,103,896.562053186304,564.135060020472,1493.30952072378,884.803364414111,908.320741958497,533.469902912621,594.800217128323,1615.35172546381,1371.26731598375,0
671.0272,-0.912768456284947,0.475163657038711,-0.447701101806104,0.0283658908342736,0.17667525593707,0.176675255935887,,,0.0280535702777634,-0.111985476230328,-1.03598206050931,-0.111985476230664,0.291239470889993,,,,,-0.445264144674765,,0.918612080608979,,,,,-0.911581777638348,0.411455466075035,,,0.398450342549538,-0.683051862821636,0.176596304080326,0.836038975956734,,,-0.186391910111262,-0.19755151096005,,-0.333607352519587,-0.439521128512735,,,,,1.2066972721105,0.348706040865409,0.203488836661768,,2.57984105808858,,-0.123496100139537,-1.28543891458776,130.1504,102,954.978788789422,563.172710330139,1489.30951929059,935.682178217822,974.275399361022,520.716666666667,605.62875399361,1628.57590759076,1350.04313099042,0.127450980392157
671.1296,-0.919245691471764,0.474696669022105,-0.455569157683506,0.0366924606541464,0.122356750056686,0.122356750055541,,,0.00431494545855771,-0.0939391738543657,-1.07084798314361,-0.0939391738546955,0.303794343303027,,,,,-0.436699363923111,,0.934368855515301,,,,,-0.886209227400504,0.410578727561081,,,0.38379050173699,-0.668872720835093,0.168892697766222,0.808247202723767,,,-0.168957395048905,-0.176416658881811,,-0.303052616997655,-0.435529342071872,,,,,1.1506542542443,0.313666327998886,0.162705496188529,,2.5447266204618,,-0.100017384483674,-1.33623199724894,130.2528,103,1053.84899250308,570.644621938232,1477.5225434684,1026.20693069307,1081.4910543131,524.133333333333,617.155910543131,1649.21122112211,1305.8338658147,0.961165048543689
671.232,-0.925351373171692,0.473738293251727,-0.463619083319007,0.0447043561596146,0.0665472209591991,0.0665472209580955,,,-0.0194294430065366,-0.0755502347227421,-1.10503460851034,-0.0755502347230716,0.316589617926149,,,,,-0.426151211791813,,0.94869696497751,,,,,-0.860519473832742,0.409504258519959,,,0.368218061901361,-0.654849454468891,0.159089468172122,0.778796166820842,,,-0.150895275959554,-0.154033187344566,,-0.271048489113482,-0.430124749323034,,,,,1.09531642472422,0.280914455837581,0.122479159231447,,2.50958781990757,,-0.0769343469004267,-1.38578506750946,130.3552,102,1152.48015526933,576.522806907641,1465.60025902515,1116.40742574257,1188.55288479609,524.383006535948,628.662607279333,1669.24778360189,1261.95273444841,0
