time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
839.9872,,,,,-0.799036387383727,-0.775860412790432,0.82754084666555,-0.825410280794923,-0.789224735137089,-0.91684711895788,-0.236457945556927,-0.916847118936084,-0.709970217942104,0.437217943255145,-0.487298415988665,-0.0926013231025177,0.650461288213541,0.545367947934172,-0.271476297700279,1.31219957628506,-0.271476297702586,0.449933314252482,0.693569367073046,0.692210598414311,,0.757771002314066,,-0.505817302931347,0.505817302929374,-0.553064795395306,0.625591251568852,1.86429226487233,1.45266432796439,-0.498567218263901,0.704953713355801,-0.0785701162504327,-0.559564946164439,0.253534273751045,0.253534273753888,-0.691283523014666,0.43182519439489,-0.689100185714923,2.12858455932528,1.8107797692253,,,2.09398790918555,1.91327521320048,-0.737373249317984,0.737373249318449,0.944739320611358,133.9392,102,1113.17107843137,507.774019607843,1243.33333333333,997.63137254902,1228.71078431373,481.612745098039,533.935294117647,1331.1862745098,1155.48039215686,0
840.0896,,,,,-0.795953739402857,-0.776243827131958,0.826860358920521,-0.82863470062313,-0.80157323305906,-0.967320557358517,-0.238379170774246,-0.967320557337208,-0.695209597889225,0.41431420261893,-0.487632121750137,-0.0699803766026749,0.634345663468075,0.565117365773164,-0.300664490810791,1.32687681013661,-0.300664490813103,0.441046942438513,0.655649352950433,0.666400227321793,,0.728477152306679,,-0.472347836405774,0.47234783640378,-0.555110571644853,0.641398663993101,1.85739107736466,1.46132147187763,-0.486264432507791,0.686536742299487,-0.0772182977463107,-0.564846088422559,0.222696453140555,0.222696453143316,-0.677643387855157,0.403041569085007,-0.694380562294057,2.13094332258846,1.8023152509343,,,2.09611524936033,1.91448902996519,-0.721118301995186,0.721118301995636,0.95773295254664,134.0416,102,1114.40392156863,499.074509803922,1229.48529411765,993.917647058823,1234.89019607843,472.963725490196,525.185294117647,1326.41176470588,1132.55882352941,0
840.192,,,,,-0.793943568945473,-0.777650601685211,0.826191964879158,-0.831890420587375,-0.813997325687913,-1.01648556285803,-0.239631360738058,-1.01648556283704,-0.679351989745922,0.391085348721096,-0.486947411359504,-0.0471260228134537,0.61829797717187,0.585321504590546,-0.328906584204174,1.33991498830925,-0.328906584206489,0.431794522244673,0.6170077112937,0.639947834984045,,0.698597592158657,,-0.43860883271983,0.438608832717813,-0.557548059916975,0.656603919794156,1.8496991037041,1.46910161739198,-0.473552876450787,0.668293732328171,-0.0753698882208438,-0.570187047109906,0.191241571966479,0.191241571969169,-0.663428015942314,0.373748422585378,-0.699227436232439,2.13158378714692,1.79243514525051,,,2.09643624013888,1.91401925102296,-0.704099960905656,0.70409996090609,0.969897178135336,134.144,103,1111.97815533981,494.285922330097,1218.94660194175,992.700970873786,1231.25533980583,470.202912621359,518.368932038835,1318.55339805825,1119.33980582524,0
840.2944,,,,,-0.792973518894087,-0.780043397377458,0.825533223883459,-0.835166991789279,-0.826467997067304,-1.06429019329314,-0.240225552915235,-1.06429019327265,-0.662418779669483,0.367538015026898,-0.485263915499203,-0.0241134000912772,0.602323237935845,0.605862778955831,-0.356229645550633,1.3512953025553,-0.356229645552947,0.422218671151572,0.577697180252072,0.612912494054484,,0.668156719574466,,-0.404648638682675,0.404648638680636,-0.56034774266745,0.671239449132406,1.84122222964261,1.47603293508619,-0.46052365256509,0.650206434705979,-0.0731237679863541,-0.575573802305796,0.159140639537614,0.159140639540228,-0.648668781443347,0.343922545371706,-0.703711963457481,2.13052509610864,1.78117517234014,,,2.09496089695485,1.91189295004354,-0.686337382229343,0.686337382229761,0.981252708989896,134.2464,102,1105.87589579392,499.169944252501,1221.19419299352,993.860439851616,1217.89135173623,476.602803391627,521.737085113375,1313.24811870694,1129.1402672801,0
840.3968,,,,,-0.793008270078882,-0.783381990457435,0.824881838744763,-0.838453894899225,-0.838955657010141,-1.11068435699334,-0.240173625756512,-1.11068435697322,-0.644433008191731,0.34367907167268,-0.482602992876611,-0.00101933538179045,0.586426253032546,0.626620624628501,-0.382661033871967,1.36100111900878,-0.382661033874291,0.412363981318565,0.537772222775512,0.585355654072871,,0.637178965905711,,-0.370516285851497,0.370516285849441,-0.563478142404254,0.685336234398057,1.83196373797949,1.48214112256261,-0.447268712999191,0.632256500369533,-0.0705796994145934,-0.580991993140005,0.126367746227466,0.126367746230009,-0.633397865875565,0.313542312865289,-0.707905097972644,2.12778928409778,1.76857259860628,,,2.09170076864292,1.90813936139161,-0.667850681572448,0.667850681572852,0.991820983294217,134.3488,103,1099.73981956817,471.43377698928,1197.06864713876,977.632432432432,1221.84720670391,437.292972972973,505.574581005587,1288.65405405405,1105.48324022346,0.184466019417476
840.4992,,,,,-0.79400969899981,-0.787623430769875,0.824235600957406,-0.841740506475703,-0.85143015866101,-1.15561978747524,-0.239488141943622,-1.15561978745549,-0.625419303043822,0.319515661394916,-0.478987625559402,0.0220779767274835,0.570611659182287,0.647472056719455,-0.408228173041223,1.36901803102795,-0.408228173043555,0.402276820528555,0.497288934338441,0.557340942755687,,0.60568878090883,,-0.33626132265583,0.336261322653754,-0.566905923062128,0.698923396270057,1.82192420390762,1.48744902954081,-0.433880497319774,0.614425655098654,-0.0678378747789461,-0.5864269552071,0.0929004119207426,0.0929004119232078,-0.617648148650192,0.282587916114531,-0.711877204140769,2.12340108349855,1.75466605817612,,,2.08666884392029,1.90278968534002,-0.64866090664302,0.648660906643408,1.00162402072517,134.4512,102,1093.6363260607,407.795871206402,1158.2314698777,946.328378378378,1240.94427374302,368.396351351351,447.195391061453,1239.8972972973,1076.5656424581,1
840.6016,,,,,-0.79593703050307,-0.79272219649903,0.823592329580265,-0.845016062479653,-0.863860821710606,-1.19905004747941,-0.238182191870208,-1.19905004746002,-0.605403819523073,0.295055220259114,-0.474442334521226,0.0450992951153636,0.554883960357783,0.668292235635233,-0.43295836200647,1.37533396017329,-0.432958362008813,0.392005109444352,0.45630492368916,0.528933935624147,,0.573710605813317,,-0.301933620880078,0.301933620877983,-0.570596037359968,0.712027829199203,1.81110141280457,1.49197633288172,-0.42045156728834,0.596695857046745,-0.0649984713580994,-0.591863808109025,0.0587198888491156,0.0587198888515059,-0.601453095012938,0.251041570617197,-0.715697685221942,2.11738773675151,1.7394953818256,,,2.07987947778912,1.89587690589927,-0.628789986577479,0.628789986577853,1.01068424669732,134.5536,102,1087.56260569228,344.468394232221,1119.58374226181,915.177027027027,1259.94818435754,299.835810810811,389.100977653631,1191.37837837838,1047.78910614525,0.480392156862745
840.704,,,,,-0.798746988625399,-0.79863034788177,0.822949804513615,-0.848269618926051,-0.876216459347565,-1.24093056140038,-0.236269236897927,-1.24093056138151,-0.58441419606851,0.2703054916059,-0.468993117859918,0.0679646479990159,0.539247573380572,0.688955032802027,-0.45687862857253,1.379939304992,-0.456878628574883,0.381598084211103,0.414879180474525,0.500201907830592,,0.541268845731176,,-0.26758316662852,0.267583166626404,-0.574511918569621,0.724673899819329,1.79949031700908,1.49573928059005,-0.407074248594059,0.579049442571024,-0.0621612200135212,-0.597287593249329,0.0238114274828128,0.0238114274851221,-0.584846649601228,0.218887706212666,-0.719434638414411,2.10977882551355,1.72310144593215,,,2.0713483537836,1.88743563454784,-0.608260670430136,0.608260670430498,1.01902430317048,134.656,103,1085.42418616208,293.182830889413,1079.7060196227,889.734400419837,1281.11397190432,245.400070847547,340.96559093128,1141.16704277093,1018.24499647448,0
840.8064,,,,,-0.802393947844748,-0.805297680996483,0.822305696037169,-0.851490010143066,-0.88846540609596,-1.28121866226836,-0.233762954379374,-1.28121866225018,-0.562479522416989,0.245274540853037,-0.462667402871297,0.0905936485275324,0.523706873820458,0.709333596258778,-0.480015617836915,1.38282711644723,-0.480015617839272,0.371106052022275,0.373071942142295,0.471213580233373,,0.508387851613874,,-0.233259846713125,0.233259846710991,-0.578615699121908,0.736883201788055,1.78708304211171,1.49875050523043,-0.393840282330973,0.561469266802485,-0.0594249862446777,-0.602683435563244,-0.0118354804781438,-0.011835480475918,-0.567863137661654,0.186113145299037,-0.723154532866345,2.10060611378322,1.70552604173185,,,2.06109248338981,1.87750197873242,-0.587096466435466,0.587096466435815,1.02666686554275,134.7584,102,1092.32009803922,315.824509803922,1102.60294117647,904.90294117647,1279.73725490196,284.189215686275,347.459803921569,1166.60784313725,1038.59803921569,0
840.9088,,,,,-0.806830084201605,-0.81267188056467,0.821657491931343,-0.854665805249149,-0.900575545440806,-1.31987364113814,-0.23067708715086,-1.3198736411209,-0.539630310549675,0.219970772446107,-0.455493999712238,0.112905817936771,0.508266234313306,0.729300920500116,-0.50239550252551,1.38399328156953,-0.50239550252787,0.360580139154624,0.330944561399043,0.442038859981846,,0.475091912343104,,-0.199013233295953,0.199013233293798,-0.582868438650156,0.74867435068131,1.77386893936904,1.50101889231508,-0.380840482928238,0.543938839595975,-0.056887360160531,-0.608036701503671,-0.048226877796041,-0.0482268777938998,-0.550537170375673,0.15270727206357,-0.726921902545778,2.08990339424407,1.68681175569729,,,2.04913023165861,1.86611342420159,-0.565321584539604,0.56532158453994,1.03363447328752,134.8608,103,1145.87912621359,376.18640776699,1191.8640776699,972.730097087379,1319.02815533981,389.188349514563,363.184466019418,1324.15533980583,1059.57281553398,0
841.0112,,,,,-0.812005524575148,-0.820698669691862,0.821002423289235,-0.857785263578343,-0.912514337051164,-1.35685679010913,-0.227025299881976,-1.35685679009286,-0.51589845725994,0.194402946300512,-0.447503045789463,0.134820919796935,0.492930051769964,0.748730422568904,-0.524043904663715,1.38343670354391,-0.524043904666082,0.350072028651834,0.288559369559803,0.412748571113972,,0.441405251788967,,-0.164892366341619,0.164892366339443,-0.587230348250261,0.760062804453384,1.75983467353799,1.50254948688462,-0.368164399471429,0.526442453049121,-0.0546442545869131,-0.613333135422014,-0.0853641405601846,-0.08536414055813,-0.532903549658278,0.118662191831437,-0.730799047484494,2.07770632725477,1.66700185045015,,,2.03548135421042,1.85330872014257,-0.542960880716418,0.542960880716743,1.03994937262035,134.9632,102,1128.17647058824,384.985294117647,1191.37254901961,964.740196078431,1291.61274509804,366.952941176471,403.017647058824,1278.26470588235,1104.48039215686,0
841.1136,,,,,-0.817868493638566,-0.829321954888318,0.820337391548322,-0.860836290496751,-0.924248842417852,-1.39213142579733,-0.222821044061527,-1.39213142578178,-0.491317189328804,0.168580189678204,-0.438725933555173,0.156259303170506,0.477702761218824,0.767496518408581,-0.544985820114074,1.38115946838131,-0.544985820116449,0.339633692037579,0.245979532634141,0.38341417694059,,0.407352027732361,,-0.130945539680005,0.13094553967781,-0.591661002351495,0.771060708537075,1.74496434148175,1.50334343515109,-0.355899983380866,0.508965296111444,-0.052789516761538,-0.618558970777795,-0.123243805556215,-0.123243805554249,-0.514997169855508,0.0839728799164913,-0.73484573990591,2.06405226622171,1.64614013832817,,,2.0201670336004,1.83912776149211,-0.520039804013234,0.520039804013554,1.04563336820826,135.0656,102,1125.05784313725,380.558333333333,1164.71078431373,961.945098039216,1288.17058823529,347.874509803922,413.242156862745,1208.17647058824,1121.24509803922,0
841.216,,,,,-0.824365459260066,-0.838483965725251,0.819658900377162,-0.863806395912847,-0.935745747966289,-1.42566287691629,-0.218077432562638,-1.42566287690172,-0.465920985635257,0.142511997442038,-0.42919522051577,0.177142250726696,0.462588832303626,0.785475188743104,-0.565245537902764,1.37716699445181,-0.565245537905147,0.329317124464277,0.203268897530835,0.354107500109092,,0.372956331039383,,-0.0972201008805069,0.0972201008782955,-0.596119538684073,0.781676777420201,1.72923962496651,1.50339797214501,-0.344133268069346,0.491493552767113,-0.0514145610929166,-0.623701029383581,-0.161857430561865,-0.16185743055998,-0.496852915044441,0.0486373178821044,-0.739118935139192,2.04898006579109,1.62427083974159,,,2.00320990616941,1.82361146492732,-0.496584344264945,0.496584344265257,1.05070768105771,135.168,103,809.169902912621,424.647087378641,1212.14077669903,678.329126213592,940.010679611651,378.210679611651,471.083495145631,1240.35922330097,1183.92233009709,0
841.3184,,,,,-0.831441277029569,-0.848125389746992,0.818962995090046,-0.86668265776925,-0.946971386933587,-1.45741842701719,-0.212807124067415,-1.4574184270033,-0.439745473542856,0.116208211865585,-0.418944525071992,0.197392329424771,0.447592744978058,0.802544526872162,-0.58484654508927,1.37146816861511,-0.584846545091659,0.319174089817332,0.160491824300471,0.324900443295212,,0.33824218088488,,-0.0637622711660139,0.0637622711637871,-0.600564854637999,0.791916222017052,1.71263997989147,1.50270646374729,-0.33294806178235,0.474014481010046,-0.0506080257489094,-0.628746828512668,-0.201191493031822,-0.201191493030027,-0.47850555041845,0.012656610951544,-0.743672490756707,2.03252986924584,1.60143841696441,,,1.98463407105862,1.80680163240049,-0.472620971368604,0.472620971368906,1.05519280964076,135.2704,102,757.621078431373,431.703921568627,1221.21568627451,639.716666666667,875.525490196078,397.558823529412,465.849019607843,1250.28431372549,1192.14705882353,0
841.4208,,,,,-0.83903933419398,-0.85818550445105,0.818245209885495,-0.86945169154356,-0.957891762731,-1.48736721910576,-0.207022217392924,-1.48736721909262,-0.412827301243393,0.0896789789204455,-0.408008412459932,0.216933741925002,0.43271894531706,0.818585266354387,-0.603811412446345,1.36407547080378,-0.603811412448739,0.309255878213921,0.117713002032952,0.295864711196822,,0.303233511596845,,-0.030616984786516,0.0306169847842756,-0.604955808629216,0.801780721859615,1.69514285735249,1.50125849996212,-0.322425650695154,0.456516470343452,-0.0504554515398546,-0.633684707816278,-0.24122733338615,-0.241227333384434,-0.459989607149539,-0.0239649220864677,-0.748556901037084,2.0147428758841,1.57768738062999,,,1.96446507713142,1.78874079875387,-0.448176559392556,0.448176559392852,1.05910839276643,135.3728,103,751.311650485437,463.123300970874,1219.16504854369,643.868932038835,858.754368932039,421.392233009709,504.854368932039,1257.42718446602,1180.90291262136,0
841.5232,,,,,-0.847101693334752,-0.868602308576564,0.817500521119049,-0.872099625098205,-0.968472575831101,-1.51548014333793,-0.200734155787323,-1.51548014332549,-0.38520399442638,0.0629346892454989,-0.396422274225887,0.235692675383641,0.417971787992086,0.83348129012188,-0.622161669454511,1.35500507895267,-0.622161669456913,0.299613077021763,0.0749972517399385,0.267071536360629,,0.267954152634305,,0.0021722564372125,-0.00217225643946702,-0.609251431034276,0.811268438317684,1.67672394917413,1.49904003266996,-0.312644510735573,0.438989077455729,-0.0510389818106603,-0.638503976485737,-0.281941146620372,-0.28194114661873,-0.441339263021619,-0.0612196928560458,-0.753819056318326,1.99566110027105,1.55306208172618,,,1.9427298955549,1.76947207207724,-0.423278301022727,0.423278301023018,1.06247307368462,135.4752,102,609.394117647059,508.555392156863,1222.85784313725,506.409803921569,712.378431372549,438.65,578.460784313726,1248.85294117647,1196.86274509804,0
841.6256,,,,,-0.855569236276337,-0.879312654430307,0.816723304326171,-0.87461207743106,-0.978679254765218,-1.54172973201063,-0.193953641409641,-1.54172973199884,-0.356913809394467,0.0359859185475678,-0.384222204034502,0.253597643028827,0.403355474513587,0.84712012324701,-0.639917686507227,1.34427694087886,-0.639917686509634,0.290295355752788,0.0324093245785177,0.238591413301459,,0.232427809484621,,0.0345635174635558,-0.0345635174658218,-0.613411144334304,0.820374068822767,1.65735745416627,1.49603355589712,-0.303680030427955,0.421423043141463,-0.0524370838053398,-0.643195073254638,-0.323304020477959,-0.323304020476388,-0.422588223473236,-0.0990968216960613,-0.75950203497394,1.9753271422047,1.52760651171368,,,1.91945689556408,1.74903898474549,-0.39795362664565,0.397953626645942,1.0653043656556,135.5776,102,606.478921568628,517.541666666667,1197.1568627451,510.923529411765,702.03431372549,454.01862745098,581.064705882353,1229.53921568627,1164.77450980392,0
